created_at,polarity
2020-03-16 12:00:04,-0.15555555555555559
2020-03-16 12:00:02,0.0
2020-03-16 12:00:01,0.0
2020-03-16 12:00:01,0.0
2020-03-16 12:00:00,0.0
2020-03-16 11:59:49,0.16666666666666666
2020-03-16 11:59:44,0.5454545454545454
2020-03-16 11:59:38,0.25
2020-03-16 11:59:33,0.2857142857142857
2020-03-16 11:59:29,0.1875
2020-03-16 11:59:25,0.0
2020-03-16 11:59:02,0.0
2020-03-16 11:58:59,0.0
2020-03-16 11:58:57,0.14583333333333331
2020-03-16 11:58:50,0.0
2020-03-16 11:58:25,-0.1
2020-03-16 11:58:23,0.4000000000000001
2020-03-16 11:58:21,0.8
2020-03-16 11:58:16,0.5
2020-03-16 11:58:13,0.45059523809523805
2020-03-16 11:58:03,0.0
2020-03-16 11:57:36,0.03125
2020-03-16 11:57:32,1.0
2020-03-16 11:57:28,0.25
2020-03-16 11:57:21,0.0
2020-03-16 11:57:17,0.0
2020-03-16 11:57:09,0.20000000000000004
2020-03-16 11:56:48,0.0
2020-03-16 11:56:37,0.0
2020-03-16 11:56:33,0.0
2020-03-16 11:56:24,0.0
2020-03-16 11:56:04,0.04646464646464646
2020-03-16 11:55:41,0.2
2020-03-16 11:55:11,0.13636363636363635
2020-03-16 11:53:45,-0.3125
2020-03-16 11:52:47,0.5
2020-03-16 11:51:52,1.0
2020-03-16 11:51:44,-0.15555555555555559
2020-03-16 11:51:25,0.05
2020-03-16 11:51:01,0.03125
2020-03-16 11:50:23,0.3
2020-03-16 11:49:24,0.7
2020-03-16 11:49:00,0.3
2020-03-16 11:48:49,0.1
2020-03-16 11:48:09,0.43333333333333335
2020-03-16 11:48:05,0.9
2020-03-16 11:47:39,0.43333333333333335
2020-03-16 11:46:12,0.0
2020-03-16 11:43:10,0.28125
2020-03-16 11:42:44,0.0
2020-03-16 11:39:40,-0.2518518518518518
2020-03-16 11:39:37,0.1
2020-03-16 11:39:30,0.1
2020-03-16 11:39:17,-0.08666666666666667
2020-03-16 11:36:38,0.0
2020-03-16 11:35:35,0.0
2020-03-16 11:35:00,0.13636363636363635
2020-03-16 11:31:32,0.125
2020-03-16 11:30:19,0.09444444444444444
2020-03-16 11:27:43,0.09444444444444444
2020-03-16 11:26:53,0.0
2020-03-16 11:25:48,0.13636363636363635
2020-03-16 11:25:19,0.0
2020-03-16 11:24:28,0.0
2020-03-16 11:23:35,0.0
2020-03-16 11:23:34,0.1
2020-03-16 11:23:13,-0.2666666666666666
2020-03-16 11:22:31,0.125
2020-03-16 11:21:00,0.24814814814814815
2020-03-16 11:20:05,0.0
2020-03-16 11:19:56,0.0
2020-03-16 11:19:29,0.0
2020-03-16 11:18:35,0.13636363636363635
2020-03-16 11:17:42,0.25
2020-03-16 11:17:04,0.2333333333333333
2020-03-16 11:16:40,0.13636363636363635
2020-03-16 11:15:37,0.0
2020-03-16 11:14:34,0.0
2020-03-16 11:14:02,0.0
2020-03-16 11:13:09,0.2333333333333333
2020-03-16 11:12:28,-0.07142857142857142
2020-03-16 11:10:32,0.0
2020-03-16 11:08:30,0.225
2020-03-16 11:08:24,0.13636363636363635
2020-03-16 11:07:41,0.0
2020-03-16 11:07:35,-0.1277777777777778
2020-03-16 11:05:08,-0.35
2020-03-16 11:04:18,0.0
2020-03-16 11:04:07,0.0
2020-03-16 11:04:03,0.4
2020-03-16 11:03:14,-0.1277777777777778
2020-03-16 11:02:35,0.5
2020-03-16 11:02:03,0.0
2020-03-16 11:01:11,0.1
2020-03-16 11:00:37,0.0
2020-03-16 11:00:04,0.09444444444444444
2020-03-16 11:00:01,0.0
2020-03-16 11:00:01,0.0
2020-03-16 10:57:46,0.13636363636363635
2020-03-16 10:55:54,0.037500000000000006
2020-03-16 10:55:52,0.35
2020-03-16 10:55:52,0.0
2020-03-16 10:54:42,0.5066666666666666
2020-03-16 10:54:36,0.3
2020-03-16 10:54:16,0.0
2020-03-16 10:53:30,0.13636363636363635
2020-03-16 10:53:19,0.2333333333333333
2020-03-16 10:49:37,0.525
2020-03-16 10:49:02,0.0
2020-03-16 10:48:56,0.125
2020-03-16 10:48:55,0.13636363636363635
2020-03-16 10:48:23,0.2333333333333333
2020-03-16 10:47:31,0.13636363636363635
2020-03-16 10:47:28,-0.5
2020-03-16 10:46:46,-0.6499999999999999
2020-03-16 10:42:00,-0.125
2020-03-16 10:41:33,0.1
2020-03-16 10:39:42,0.0
2020-03-16 10:39:22,0.3
2020-03-16 10:39:08,0.0
2020-03-16 10:38:52,0.0
2020-03-16 10:38:13,1.0
2020-03-16 10:36:23,0.1
2020-03-16 10:35:02,0.0
2020-03-16 10:31:48,0.2111111111111111
2020-03-16 10:31:43,0.0
2020-03-16 10:30:15,0.0
2020-03-16 10:29:40,0.43333333333333335
2020-03-16 10:28:19,0.0
2020-03-16 10:27:06,0.0
2020-03-16 10:26:48,0.2333333333333333
2020-03-16 10:26:46,0.0
2020-03-16 10:26:28,-0.1277777777777778
2020-03-16 10:26:18,0.1542929292929293
2020-03-16 10:25:53,0.13636363636363635
2020-03-16 10:25:36,0.0
2020-03-16 10:24:06,-0.2666666666666666
2020-03-16 10:22:40,0.0
2020-03-16 10:21:57,0.0
2020-03-16 10:20:12,0.0
2020-03-16 10:18:38,0.13636363636363635
2020-03-16 10:16:42,0.35
2020-03-16 10:16:19,0.2333333333333333
2020-03-16 10:16:00,0.43333333333333335
2020-03-16 10:15:38,0.0
2020-03-16 10:15:27,0.3
2020-03-16 10:15:20,0.43333333333333335
2020-03-16 10:14:36,0.2333333333333333
2020-03-16 10:14:06,0.13636363636363635
2020-03-16 10:14:00,0.2333333333333333
2020-03-16 10:13:04,0.16666666666666666
2020-03-16 10:13:00,0.2333333333333333
2020-03-16 10:12:51,0.4
2020-03-16 10:11:53,0.3
2020-03-16 10:10:25,0.25
2020-03-16 10:10:10,-0.3125
2020-03-16 10:06:19,0.13636363636363635
2020-03-16 10:04:36,0.13636363636363635
2020-03-16 10:02:15,0.0
2020-03-16 10:01:47,0.3
2020-03-16 10:00:42,0.2898989898989899
2020-03-16 10:00:42,0.0
2020-03-16 10:00:40,0.0
2020-03-16 10:00:20,0.125
2020-03-16 10:00:04,0.3111111111111111
2020-03-16 10:00:02,0.0
2020-03-16 10:00:01,0.11666666666666665
2020-03-16 10:00:01,0.0
2020-03-16 10:00:00,0.0
2020-03-16 10:00:00,0.3
2020-03-16 09:58:56,0.5
2020-03-16 09:57:28,0.4681818181818182
2020-03-16 09:57:26,0.08333333333333333
2020-03-16 09:55:02,0.0
2020-03-16 09:53:07,0.0
2020-03-16 09:52:08,0.0
2020-03-16 09:50:03,0.13636363636363635
2020-03-16 09:50:01,0.6
2020-03-16 09:48:48,0.36818181818181817
2020-03-16 09:48:17,0.6
2020-03-16 09:48:05,0.0
2020-03-16 09:46:06,0.4
2020-03-16 09:45:53,0.0
2020-03-16 09:45:38,-0.03392857142857142
2020-03-16 09:45:23,0.4
2020-03-16 09:43:20,0.1
2020-03-16 09:39:57,0.0
2020-03-16 09:38:38,0.0
2020-03-16 09:37:17,0.35
2020-03-16 09:30:02,0.35
2020-03-16 09:28:28,0.3277777777777778
2020-03-16 09:28:04,0.3
2020-03-16 09:27:38,0.1
2020-03-16 09:26:20,0.3181818181818182
2020-03-16 09:25:56,0.23666666666666666
2020-03-16 09:23:42,0.2
2020-03-16 09:22:16,0.03125
2020-03-16 09:14:55,0.25
2020-03-16 09:14:21,0.0
2020-03-16 09:14:16,0.0
2020-03-16 09:13:28,0.037500000000000006
2020-03-16 09:09:37,-0.44138888888888883
2020-03-16 09:07:23,0.0
2020-03-16 09:06:46,0.43333333333333335
2020-03-16 09:05:30,-0.15555555555555559
2020-03-16 09:05:23,0.0
2020-03-16 09:03:49,0.5066666666666666
2020-03-16 09:03:35,0.0
2020-03-16 09:03:35,0.4681818181818182
2020-03-16 09:03:34,0.3
2020-03-16 09:03:00,-0.3
2020-03-16 09:00:14,0.5066666666666666
2020-03-16 09:00:08,0.3
2020-03-16 09:00:08,0.0
2020-03-16 09:00:08,0.8
2020-03-16 09:00:02,0.3
2020-03-16 09:00:02,0.5
2020-03-16 09:00:02,0.0
2020-03-16 08:59:49,0.0
2020-03-16 08:59:48,-0.44138888888888883
2020-03-16 08:57:57,0.1
2020-03-16 08:57:53,0.13636363636363635
2020-03-16 08:56:24,0.05138888888888889
2020-03-16 08:55:50,0.0
2020-03-16 08:54:59,0.0
2020-03-16 08:54:18,0.15000000000000002
2020-03-16 08:54:09,0.05138888888888889
2020-03-16 08:47:00,0.13636363636363635
2020-03-16 08:46:59,0.0
2020-03-16 08:46:00,0.2111111111111111
2020-03-16 08:44:15,0.0
2020-03-16 08:42:07,0.4
2020-03-16 08:42:05,0.3181818181818182
2020-03-16 08:42:00,0.0
2020-03-16 08:41:49,0.0
2020-03-16 08:41:06,-0.13518518518518519
2020-03-16 08:41:03,0.5
2020-03-16 08:40:39,-0.125
2020-03-16 08:40:02,0.0
2020-03-16 08:39:32,0.0
2020-03-16 08:39:13,0.2
2020-03-16 08:38:49,0.2681818181818182
2020-03-16 08:37:54,0.0
2020-03-16 08:37:20,0.5
2020-03-16 08:36:38,0.0
2020-03-16 08:36:06,0.525
2020-03-16 08:35:50,0.0
2020-03-16 08:35:37,0.0
2020-03-16 08:35:32,0.5
2020-03-16 08:35:27,0.0
2020-03-16 08:35:14,0.2
2020-03-16 08:35:02,0.0
2020-03-16 08:34:12,1.0
2020-03-16 08:33:36,0.0
2020-03-16 08:33:14,0.0
2020-03-16 08:33:09,-0.051851851851851864
2020-03-16 08:33:09,0.0
2020-03-16 08:32:54,0.1
2020-03-16 08:32:48,0.0
2020-03-16 08:32:03,0.43333333333333335
2020-03-16 08:32:01,0.13636363636363635
2020-03-16 08:31:04,-0.14583333333333334
2020-03-16 08:30:00,0.0
2020-03-16 08:29:30,0.0
2020-03-16 08:28:32,0.0
2020-03-16 08:28:15,0.0
2020-03-16 08:26:46,0.26666666666666666
2020-03-16 08:25:15,0.0
2020-03-16 08:24:57,0.4
2020-03-16 08:23:12,0.4
2020-03-16 08:23:06,-0.15555555555555559
2020-03-16 08:22:49,0.23333333333333336
2020-03-16 08:19:44,1.0
2020-03-16 08:17:59,0.4
2020-03-16 08:17:54,0.16666666666666666
2020-03-16 08:17:51,0.4
2020-03-16 08:17:43,0.0
2020-03-16 08:17:41,0.0
2020-03-16 08:17:36,0.0
2020-03-16 08:17:35,0.0
2020-03-16 08:17:32,0.0
2020-03-16 08:17:22,0.0
2020-03-16 08:17:12,0.0
2020-03-16 08:17:01,0.0
2020-03-16 08:16:51,0.0
2020-03-16 08:16:37,0.0
2020-03-16 08:15:02,0.10000000000000002
2020-03-16 08:12:08,0.0
2020-03-16 08:11:41,0.2375
2020-03-16 08:10:43,0.13636363636363635
2020-03-16 08:10:06,0.2375
2020-03-16 08:10:01,0.0
2020-03-16 08:09:54,0.125
2020-03-16 08:09:00,0.13636363636363635
2020-03-16 08:08:36,0.0
2020-03-16 08:06:31,0.26666666666666666
2020-03-16 08:04:36,0.8
2020-03-16 08:01:53,0.4
2020-03-16 08:01:10,-0.15555555555555559
2020-03-16 08:00:17,0.13636363636363635
2020-03-16 08:00:01,0.0
2020-03-16 07:59:29,0.0
2020-03-16 07:59:01,-0.1375
2020-03-16 07:58:47,0.0
2020-03-16 07:58:02,0.0
2020-03-16 07:57:26,0.2
2020-03-16 07:57:12,0.13636363636363635
2020-03-16 07:56:28,0.25075757575757573
2020-03-16 07:55:44,0.5
2020-03-16 07:54:40,-0.4
2020-03-16 07:54:09,0.1
2020-03-16 07:53:33,0.36818181818181817
2020-03-16 07:52:30,0.26666666666666666
2020-03-16 07:51:53,0.4
2020-03-16 07:50:38,0.13636363636363635
2020-03-16 07:50:25,0.26666666666666666
2020-03-16 07:48:55,0.13636363636363635
2020-03-16 07:48:48,0.1
2020-03-16 07:47:33,0.0
2020-03-16 07:47:33,0.0
2020-03-16 07:46:48,0.0
2020-03-16 07:44:13,0.0
2020-03-16 07:43:08,0.1
2020-03-16 07:42:13,-0.016666666666666663
2020-03-16 07:41:00,0.14285714285714285
2020-03-16 07:41:00,0.14285714285714285
2020-03-16 07:40:45,0.0
2020-03-16 07:40:16,0.1
2020-03-16 07:36:26,0.26666666666666666
2020-03-16 07:35:54,0.0
2020-03-16 07:35:36,-0.15555555555555559
2020-03-16 07:35:22,0.4
2020-03-16 07:34:40,0.4
2020-03-16 07:33:02,0.0
2020-03-16 07:32:22,0.36818181818181817
2020-03-16 07:31:26,0.0
2020-03-16 07:31:25,0.0
2020-03-16 07:31:25,0.0
2020-03-16 07:31:25,0.0
2020-03-16 07:30:56,0.19166666666666668
2020-03-16 07:29:52,0.19166666666666668
2020-03-16 07:28:21,0.0
2020-03-16 07:25:41,0.0
2020-03-16 07:23:12,0.0
2020-03-16 07:21:41,0.2
2020-03-16 07:21:23,0.0
2020-03-16 07:21:23,0.0
2020-03-16 07:21:22,0.0
2020-03-16 07:21:22,-0.3125
2020-03-16 07:21:21,0.0
2020-03-16 07:21:21,0.0
2020-03-16 07:21:05,0.0
2020-03-16 07:18:05,0.3111111111111111
2020-03-16 07:17:05,0.0
2020-03-16 07:17:02,0.1
2020-03-16 07:16:34,0.0
2020-03-16 07:16:18,0.8
2020-03-16 07:14:44,0.0
2020-03-16 07:14:29,0.5
2020-03-16 07:14:02,0.0
2020-03-16 07:12:30,0.5
2020-03-16 07:11:04,1.0
2020-03-16 07:10:41,0.4166666666666667
2020-03-16 07:10:34,0.48333333333333334
2020-03-16 07:08:49,0.07348484848484849
2020-03-16 07:08:27,0.0
2020-03-16 07:05:01,0.0
2020-03-16 07:02:04,0.0
2020-03-16 07:00:15,0.5
2020-03-16 07:00:04,0.353968253968254
2020-03-16 07:00:02,0.0
2020-03-16 07:00:01,0.0
2020-03-16 07:00:00,0.0
2020-03-16 06:59:53,0.1
2020-03-16 06:57:25,0.0
2020-03-16 06:57:13,-0.16666666666666666
2020-03-16 06:55:38,0.0
2020-03-16 06:54:35,0.1
2020-03-16 06:54:32,0.0
2020-03-16 06:53:38,0.5
2020-03-16 06:53:38,-0.06000000000000001
2020-03-16 06:51:36,0.0
2020-03-16 06:51:19,-0.6
2020-03-16 06:49:07,0.0
2020-03-16 06:48:17,0.2681818181818182
2020-03-16 06:48:17,0.175
2020-03-16 06:43:31,0.13636363636363635
2020-03-16 06:43:01,0.0
2020-03-16 06:42:41,0.1
2020-03-16 06:42:40,0.0
2020-03-16 06:42:13,0.0
2020-03-16 06:41:29,0.0
2020-03-16 06:39:12,0.2681818181818182
2020-03-16 06:38:46,0.8
2020-03-16 06:34:00,0.0
2020-03-16 06:32:51,0.13636363636363635
2020-03-16 06:29:19,0.1
2020-03-16 06:29:14,0.0
2020-03-16 06:28:51,0.13636363636363635
2020-03-16 06:28:06,0.5
2020-03-16 06:28:02,0.0
2020-03-16 06:28:01,0.0
2020-03-16 06:28:00,0.0
2020-03-16 06:27:52,0.4
2020-03-16 06:27:00,0.4
2020-03-16 06:26:52,0.0
2020-03-16 06:26:49,0.0
2020-03-16 06:24:59,0.4
2020-03-16 06:24:33,0.1
2020-03-16 06:22:58,0.125
2020-03-16 06:20:10,0.1
2020-03-16 06:17:43,0.3181818181818182
2020-03-16 06:16:26,0.0
2020-03-16 06:15:26,0.0
2020-03-16 06:11:24,0.4
2020-03-16 06:10:34,0.0
2020-03-16 06:09:08,-0.1666666666666667
2020-03-16 06:08:13,-0.1666666666666667
2020-03-16 06:07:33,0.3181818181818182
2020-03-16 06:06:02,0.36818181818181817
2020-03-16 06:05:12,-0.012499999999999997
2020-03-16 06:04:47,0.0
2020-03-16 06:04:43,0.8
2020-03-16 06:03:01,0.13636363636363635
2020-03-16 06:02:43,0.1
2020-03-16 06:02:29,0.26666666666666666
2020-03-16 06:02:16,-0.16666666666666666
2020-03-16 05:57:32,0.36818181818181817
2020-03-16 05:57:13,0.6666666666666666
2020-03-16 05:56:41,0.5
2020-03-16 05:55:19,-0.015909090909090914
2020-03-16 05:54:22,-0.015909090909090914
2020-03-16 05:53:58,0.35
2020-03-16 05:52:22,0.13636363636363635
2020-03-16 05:51:34,0.0
2020-03-16 05:51:00,0.13636363636363635
2020-03-16 05:50:34,0.43333333333333335
2020-03-16 05:50:05,0.3
2020-03-16 05:45:57,0.0
2020-03-16 05:44:33,-0.1
2020-03-16 05:44:04,0.4
2020-03-16 05:40:04,0.525
2020-03-16 05:38:43,0.75
2020-03-16 05:36:47,0.3181818181818182
2020-03-16 05:36:45,0.0
2020-03-16 05:36:17,0.13636363636363635
2020-03-16 05:34:12,0.5
2020-03-16 05:34:03,0.375
2020-03-16 05:33:53,0.0
2020-03-16 05:33:37,0.0
2020-03-16 05:33:09,0.0
2020-03-16 05:32:59,-0.3
2020-03-16 05:32:33,0.75
2020-03-16 05:32:12,0.0
2020-03-16 05:31:41,0.4
2020-03-16 05:31:08,0.037500000000000006
2020-03-16 05:30:33,0.0
2020-03-16 05:30:17,0.0
2020-03-16 05:30:00,0.0
2020-03-16 05:29:00,0.3181818181818182
2020-03-16 05:28:09,0.1
2020-03-16 05:27:38,0.0
2020-03-16 05:27:23,0.13636363636363635
2020-03-16 05:26:42,0.2
2020-03-16 05:25:32,0.4
2020-03-16 05:25:29,0.0
2020-03-16 05:25:21,0.13636363636363635
2020-03-16 05:22:47,0.0
2020-03-16 05:19:34,0.13636363636363635
2020-03-16 05:19:32,0.18333333333333335
2020-03-16 05:19:20,0.0
2020-03-16 05:18:46,0.4
2020-03-16 05:18:36,0.0
2020-03-16 05:18:28,-0.7
2020-03-16 05:18:20,0.0
2020-03-16 05:17:59,0.0
2020-03-16 05:17:44,0.0
2020-03-16 05:17:33,0.05000000000000002
2020-03-16 05:17:03,0.5
2020-03-16 05:15:26,0.0
2020-03-16 05:12:00,0.4
2020-03-16 05:11:26,0.13636363636363635
2020-03-16 05:11:17,-0.6999999999999998
2020-03-16 05:09:32,0.0
2020-03-16 05:09:14,0.0
2020-03-16 05:09:14,0.0
2020-03-16 05:09:14,0.0
2020-03-16 05:06:38,0.0
2020-03-16 05:06:31,0.0
2020-03-16 05:06:29,0.0
2020-03-16 05:06:27,0.0
2020-03-16 05:06:20,0.0
2020-03-16 05:03:16,0.35
2020-03-16 05:03:00,0.3333333333333333
2020-03-16 05:02:55,0.4
2020-03-16 05:02:27,-0.3277777777777778
2020-03-16 05:01:09,0.0
2020-03-16 04:59:47,0.0
2020-03-16 04:59:38,0.25
2020-03-16 04:59:29,0.13636363636363635
2020-03-16 04:58:53,0.03125
2020-03-16 04:58:22,-0.15555555555555559
2020-03-16 04:57:00,0.25
2020-03-16 04:56:43,0.0
2020-03-16 04:55:33,0.0
2020-03-16 04:53:40,0.0
2020-03-16 04:50:25,0.0
2020-03-16 04:47:42,0.0
2020-03-16 04:46:01,0.5
2020-03-16 04:44:24,0.2
2020-03-16 04:44:13,0.43333333333333335
2020-03-16 04:43:34,0.5
2020-03-16 04:43:03,0.0
2020-03-16 04:42:09,0.0
2020-03-16 04:41:19,0.5
2020-03-16 04:41:12,-0.5
2020-03-16 04:40:43,0.0
2020-03-16 04:39:20,0.0
2020-03-16 04:39:07,0.0
2020-03-16 04:38:36,0.2681818181818182
2020-03-16 04:36:14,0.2681818181818182
2020-03-16 04:35:54,0.3181818181818182
2020-03-16 04:35:32,0.0
2020-03-16 04:33:18,0.0
2020-03-16 04:32:44,0.1
2020-03-16 04:32:39,0.43333333333333335
2020-03-16 04:32:13,0.1
2020-03-16 04:31:58,0.0
2020-03-16 04:30:31,0.0
2020-03-16 04:29:12,0.1
2020-03-16 04:27:02,0.5
2020-03-16 04:26:56,0.13636363636363635
2020-03-16 04:26:42,0.4
2020-03-16 04:26:18,1.0
2020-03-16 04:26:16,0.13636363636363635
2020-03-16 04:26:00,0.0
2020-03-16 04:25:34,0.037500000000000006
2020-03-16 04:25:13,0.125
2020-03-16 04:24:04,-0.012499999999999997
2020-03-16 04:22:54,0.13636363636363635
2020-03-16 04:21:36,0.4
2020-03-16 04:21:26,0.5
2020-03-16 04:21:10,0.0
2020-03-16 04:20:53,0.1
2020-03-16 04:18:06,0.1
2020-03-16 04:18:04,-0.15555555555555559
2020-03-16 04:16:57,0.0
2020-03-16 04:14:51,-0.15555555555555559
2020-03-16 04:11:15,0.0
2020-03-16 04:11:07,0.0
2020-03-16 04:11:00,-0.3
2020-03-16 04:10:36,0.175
2020-03-16 04:10:12,0.0
2020-03-16 04:09:00,-0.012499999999999997
2020-03-16 04:05:51,0.4
2020-03-16 04:05:45,0.3181818181818182
2020-03-16 04:04:56,0.3181818181818182
2020-03-16 04:03:16,0.0
2020-03-16 04:02:59,0.13636363636363635
2020-03-16 03:58:58,0.5
2020-03-16 03:54:06,0.0
2020-03-16 03:50:05,0.43333333333333335
2020-03-16 03:50:01,0.5
2020-03-16 03:48:54,0.0
2020-03-16 03:48:53,0.0
2020-03-16 03:48:38,0.0
2020-03-16 03:48:08,0.3181818181818182
2020-03-16 03:47:26,0.3181818181818182
2020-03-16 03:47:24,0.25
2020-03-16 03:47:00,0.4000000000000001
2020-03-16 03:46:24,-0.15555555555555559
2020-03-16 03:46:21,0.35
2020-03-16 03:46:14,0.13636363636363635
2020-03-16 03:46:09,0.3181818181818182
2020-03-16 03:45:29,0.0
2020-03-16 03:45:09,0.3181818181818182
2020-03-16 03:44:35,0.5
2020-03-16 03:44:31,0.13636363636363635
2020-03-16 03:44:27,0.13636363636363635
2020-03-16 03:44:27,0.10000000000000003
2020-03-16 03:44:24,0.0
2020-03-16 03:44:21,1.0
2020-03-16 03:44:21,0.13636363636363635
2020-03-16 03:44:18,0.5
2020-03-16 03:44:15,0.0
2020-03-16 03:44:11,0.5
2020-03-16 03:44:07,0.06818181818181818
2020-03-16 03:44:02,0.35
2020-03-16 03:43:43,-0.8
2020-03-16 03:43:06,0.0
2020-03-16 03:42:12,0.0
2020-03-16 03:42:01,-0.4
2020-03-16 03:38:31,-0.15555555555555559
2020-03-16 03:38:29,-0.012499999999999997
2020-03-16 03:38:19,-0.15555555555555559
2020-03-16 03:36:48,0.43333333333333335
2020-03-16 03:35:25,0.0
2020-03-16 03:35:15,0.5
2020-03-16 03:34:36,-0.07500000000000001
2020-03-16 03:34:18,0.4
2020-03-16 03:32:59,0.0
2020-03-16 03:32:33,-0.15555555555555559
2020-03-16 03:32:24,0.13636363636363635
2020-03-16 03:31:55,0.43333333333333335
2020-03-16 03:30:39,-0.041666666666666664
2020-03-16 03:30:15,0.0
2020-03-16 03:29:47,0.5
2020-03-16 03:29:34,0.0
2020-03-16 03:27:20,0.5
2020-03-16 03:26:25,0.0
2020-03-16 03:24:44,-0.15555555555555559
2020-03-16 03:23:52,0.13636363636363635
2020-03-16 03:23:42,0.5
2020-03-16 03:22:41,0.0
2020-03-16 03:21:50,0.0
2020-03-16 03:21:37,-0.15555555555555559
2020-03-16 03:20:27,0.0
2020-03-16 03:20:06,0.0
2020-03-16 03:16:35,0.39166666666666666
2020-03-16 03:15:44,0.25
2020-03-16 03:15:39,0.13636363636363635
2020-03-16 03:13:23,0.3
2020-03-16 03:13:05,0.13636363636363635
2020-03-16 03:12:15,-0.10000000000000002
2020-03-16 03:10:47,0.0
2020-03-16 03:10:04,0.25075757575757573
2020-03-16 03:09:24,0.0
2020-03-16 03:08:22,0.0
2020-03-16 03:07:36,0.0
2020-03-16 03:07:25,0.0
2020-03-16 03:06:48,0.19363636363636363
2020-03-16 03:06:06,0.0
2020-03-16 03:05:11,0.55
2020-03-16 03:05:06,0.2857142857142857
2020-03-16 03:04:52,0.0
2020-03-16 03:04:10,0.0
2020-03-16 03:01:51,0.4
2020-03-16 03:01:02,0.0
2020-03-16 03:00:39,0.8
2020-03-16 02:58:05,0.0
2020-03-16 02:57:45,0.0
2020-03-16 02:57:18,0.0
2020-03-16 02:57:07,0.0
2020-03-16 02:56:26,0.13636363636363635
2020-03-16 02:55:34,0.13636363636363635
2020-03-16 02:51:29,0.0
2020-03-16 02:50:46,0.0
2020-03-16 02:49:28,0.13636363636363635
2020-03-16 02:47:59,0.3111111111111111
2020-03-16 02:47:56,0.8
2020-03-16 02:46:25,0.1
2020-03-16 02:45:51,0.13636363636363635
2020-03-16 02:43:09,0.0
2020-03-16 02:41:48,1.0
2020-03-16 02:40:02,0.125
2020-03-16 02:38:56,0.0
2020-03-16 02:38:47,0.13636363636363635
2020-03-16 02:37:30,0.1
2020-03-16 02:37:03,0.06666666666666667
2020-03-16 02:33:22,0.25
2020-03-16 02:33:19,-0.1
2020-03-16 02:32:44,0.0
2020-03-16 02:32:35,0.0
2020-03-16 02:31:11,0.1
2020-03-16 02:30:50,0.0
2020-03-16 02:30:46,0.3
2020-03-16 02:30:11,0.15625
2020-03-16 02:28:22,0.1
2020-03-16 02:27:41,0.3
2020-03-16 02:21:27,-0.3125
2020-03-16 02:20:54,0.3181818181818182
2020-03-16 02:20:46,0.0
2020-03-16 02:20:42,0.3625
2020-03-16 02:20:33,0.13636363636363635
2020-03-16 02:19:51,0.0
2020-03-16 02:17:41,0.0
2020-03-16 02:14:19,0.0
2020-03-16 02:14:07,0.13636363636363635
2020-03-16 02:13:02,1.0
2020-03-16 02:12:39,0.43333333333333335
2020-03-16 02:12:02,-0.1
2020-03-16 02:11:53,0.3181818181818182
2020-03-16 02:09:41,0.0
2020-03-16 02:09:41,0.3181818181818182
2020-03-16 02:09:13,0.13636363636363635
2020-03-16 02:08:55,0.8
2020-03-16 02:08:49,0.1
2020-03-16 02:08:20,0.13636363636363635
2020-03-16 02:08:17,0.0
2020-03-16 02:07:31,0.5
2020-03-16 02:06:49,0.0
2020-03-16 02:06:25,0.0
2020-03-16 02:06:06,-0.2625
2020-03-16 02:05:25,0.0
2020-03-16 02:05:08,0.06666666666666667
2020-03-16 02:05:06,0.37878787878787873
2020-03-16 02:04:45,0.1
2020-03-16 02:04:38,0.0
2020-03-16 02:03:44,-0.05
2020-03-16 02:02:44,0.0
2020-03-16 02:02:38,0.0
2020-03-16 02:02:09,0.11666666666666665
2020-03-16 02:01:54,-0.1875
2020-03-16 02:01:24,0.225
2020-03-16 02:00:58,-0.2
2020-03-16 02:00:51,0.2
2020-03-16 02:00:23,0.0
2020-03-16 02:00:11,0.0
2020-03-16 01:59:51,0.3625
2020-03-16 01:58:40,0.0
2020-03-16 01:58:40,-0.2652777777777778
2020-03-16 01:58:30,0.05
2020-03-16 01:57:29,0.25757575757575757
2020-03-16 01:55:50,0.8
2020-03-16 01:54:23,0.8
2020-03-16 01:52:32,0.13636363636363635
2020-03-16 01:52:02,0.0
2020-03-16 01:51:51,0.0
2020-03-16 01:51:05,1.0
2020-03-16 01:50:59,0.5
2020-03-16 01:50:21,0.5
2020-03-16 01:48:42,-0.15555555555555559
2020-03-16 01:46:50,-0.0625
2020-03-16 01:46:28,-0.012499999999999997
2020-03-16 01:46:16,0.125
2020-03-16 01:45:56,0.7
2020-03-16 01:45:26,0.0
2020-03-16 01:45:11,-0.19999999999999998
2020-03-16 01:44:13,0.43333333333333335
2020-03-16 01:44:08,0.43333333333333335
2020-03-16 01:44:01,0.0
2020-03-16 01:43:33,0.13636363636363635
2020-03-16 01:42:46,0.1
2020-03-16 01:42:40,0.0
2020-03-16 01:41:24,0.1
2020-03-16 01:40:49,0.21428571428571427
2020-03-16 01:40:39,0.06818181818181818
2020-03-16 01:40:38,-0.1875
2020-03-16 01:40:21,0.0
2020-03-16 01:39:15,0.1
2020-03-16 01:37:59,0.5
2020-03-16 01:36:45,0.0
2020-03-16 01:34:47,0.13636363636363635
2020-03-16 01:34:43,0.8
2020-03-16 01:32:57,-0.011111111111111108
2020-03-16 01:32:12,0.5
2020-03-16 01:31:50,0.5
