created_at,polarity
2020-02-26 09:24:21,-0.1375
2020-02-26 09:21:38,0.15757575757575756
2020-02-26 09:21:08,0.0
2020-02-26 09:15:01,0.0
2020-02-26 09:08:30,0.0
2020-02-26 09:06:07,0.0
2020-02-26 09:03:33,-0.6999999999999998
2020-02-26 09:02:46,0.0
2020-02-26 09:00:00,0.845
2020-02-26 08:51:02,0.3333333333333333
2020-02-26 08:50:57,0.0
2020-02-26 08:44:49,0.0
2020-02-26 08:44:03,0.0
2020-02-26 08:40:12,0.3333333333333333
2020-02-26 08:37:25,0.0
2020-02-26 08:33:24,0.0
2020-02-26 08:31:06,-0.14027777777777778
2020-02-26 08:13:02,0.3181818181818182
2020-02-26 08:12:43,0.0
2020-02-26 08:11:50,0.0
2020-02-26 08:09:02,0.8
2020-02-26 08:02:21,0.2
2020-02-26 08:02:20,0.0
2020-02-26 08:02:19,0.0
2020-02-26 08:02:17,0.7
2020-02-26 08:02:16,0.225
2020-02-26 08:02:16,0.0
2020-02-26 08:02:15,0.0
2020-02-26 08:02:14,0.3
2020-02-26 08:02:13,0.0
2020-02-26 08:02:12,0.0
2020-02-26 08:00:00,0.5
2020-02-26 07:56:22,0.07500000000000001
2020-02-26 07:53:05,0.0
2020-02-26 07:52:28,0.0
2020-02-26 07:49:35,0.0
2020-02-26 07:49:13,-0.07676767676767678
2020-02-26 07:48:54,-0.13333333333333333
2020-02-26 07:48:19,-0.07676767676767678
2020-02-26 07:48:13,-0.13333333333333333
2020-02-26 07:40:23,0.0
2020-02-26 07:38:15,0.1
2020-02-26 07:36:29,0.3333333333333333
2020-02-26 07:35:56,0.0
2020-02-26 07:35:15,0.26666666666666666
2020-02-26 07:33:43,0.0
2020-02-26 07:29:27,0.0
2020-02-26 07:27:49,0.2
2020-02-26 07:27:37,0.20833333333333334
2020-02-26 07:20:53,0.13636363636363635
2020-02-26 07:14:50,0.0
2020-02-26 07:13:17,0.0
2020-02-26 07:10:52,0.0
2020-02-26 07:08:57,0.2777777777777778
2020-02-26 07:03:57,-0.14276094276094278
2020-02-26 07:02:20,0.43333333333333335
2020-02-26 07:01:25,0.0
2020-02-26 07:01:20,0.0
2020-02-26 07:00:40,0.0
2020-02-26 06:59:18,0.15
2020-02-26 06:59:08,0.0
2020-02-26 06:58:08,0.0
2020-02-26 06:57:47,0.0
2020-02-26 06:56:50,0.15
2020-02-26 06:54:50,0.0
2020-02-26 06:45:01,0.0
2020-02-26 06:41:00,0.0
2020-02-26 06:34:45,-0.3333333333333333
2020-02-26 06:32:30,0.0
2020-02-26 06:29:03,0.0625
2020-02-26 06:28:42,-0.3
2020-02-26 06:28:41,0.0
2020-02-26 06:28:32,0.26666666666666666
2020-02-26 06:28:01,0.05000000000000001
2020-02-26 06:27:43,0.0
2020-02-26 06:27:18,0.13636363636363635
2020-02-26 06:26:44,0.0699074074074074
2020-02-26 06:26:38,0.05000000000000001
2020-02-26 06:25:56,-0.012499999999999997
2020-02-26 06:25:41,0.25000000000000006
2020-02-26 06:24:02,0.3333333333333333
2020-02-26 06:22:08,0.0625
2020-02-26 06:15:48,-0.2
2020-02-26 06:12:09,-0.4
2020-02-26 06:10:28,0.0
2020-02-26 06:07:23,0.0
2020-02-26 06:05:42,-0.3
2020-02-26 06:03:17,0.0
2020-02-26 06:02:49,0.1
2020-02-26 06:00:19,0.2
2020-02-26 05:57:10,0.16666666666666669
2020-02-26 05:52:28,0.26666666666666666
2020-02-26 05:51:07,0.0
2020-02-26 05:50:41,0.0
2020-02-26 05:50:05,0.0
2020-02-26 05:48:17,-0.3333333333333333
2020-02-26 05:43:48,-0.5
2020-02-26 05:43:02,-0.18181818181818182
2020-02-26 05:40:17,0.0
2020-02-26 05:40:06,0.43333333333333335
2020-02-26 05:40:00,0.0699074074074074
2020-02-26 05:39:42,0.18333333333333335
2020-02-26 05:39:42,0.25000000000000006
2020-02-26 05:38:46,0.43333333333333335
2020-02-26 05:35:48,0.13636363636363635
2020-02-26 05:33:33,0.0
2020-02-26 05:32:48,0.0
2020-02-26 05:30:48,0.25000000000000006
2020-02-26 05:30:24,0.0
2020-02-26 05:29:27,0.30000000000000004
2020-02-26 05:28:17,0.4333333333333333
2020-02-26 05:27:49,0.2
2020-02-26 05:25:35,0.0
2020-02-26 05:20:46,0.0
2020-02-26 05:20:29,0.3166666666666667
2020-02-26 05:13:34,0.25
2020-02-26 05:11:48,0.0
2020-02-26 05:10:53,-0.43333333333333335
2020-02-26 05:09:51,-0.16666666666666666
2020-02-26 05:08:32,0.0
2020-02-26 05:07:00,0.0
2020-02-26 05:06:57,-0.04999999999999996
2020-02-26 05:06:40,0.0
2020-02-26 05:06:19,0.0
2020-02-26 05:02:49,0.1
2020-02-26 05:01:12,0.3
2020-02-26 04:58:19,0.0
2020-02-26 04:57:58,-0.15555555555555559
2020-02-26 04:55:03,0.2
2020-02-26 04:52:28,0.0
2020-02-26 04:51:48,-0.4
2020-02-26 04:51:12,0.0
2020-02-26 04:51:01,0.10888888888888888
2020-02-26 04:50:51,0.0
2020-02-26 04:49:43,-0.4
2020-02-26 04:47:13,0.0
2020-02-26 04:44:41,0.0
2020-02-26 04:44:06,0.0
2020-02-26 04:41:08,0.21666666666666665
2020-02-26 04:41:07,0.0
2020-02-26 04:41:01,-0.14276094276094278
2020-02-26 04:39:14,-0.08888888888888889
2020-02-26 04:37:21,0.0
2020-02-26 04:37:11,-0.5
2020-02-26 04:37:01,-0.07777777777777779
2020-02-26 04:36:40,0.0
2020-02-26 04:36:30,-0.04
2020-02-26 04:36:19,0.0
2020-02-26 04:35:48,0.0
2020-02-26 04:35:37,0.21666666666666665
2020-02-26 04:35:17,-0.1
2020-02-26 04:35:07,0.0
2020-02-26 04:34:56,0.0
2020-02-26 04:33:54,0.1
2020-02-26 04:30:55,0.0
2020-02-26 04:30:27,0.0
2020-02-26 04:30:23,-0.015740740740740732
2020-02-26 04:29:02,0.0
2020-02-26 04:28:00,0.18333333333333335
2020-02-26 04:27:04,0.0
2020-02-26 04:26:03,0.1
2020-02-26 04:25:02,0.21666666666666667
2020-02-26 04:24:55,0.18333333333333335
2020-02-26 04:24:04,0.0
2020-02-26 04:23:24,0.0
2020-02-26 04:22:06,-0.05
2020-02-26 04:22:00,0.0
2020-02-26 04:21:32,0.1
2020-02-26 04:21:12,-0.05
2020-02-26 04:21:03,0.5
2020-02-26 04:20:43,0.0
2020-02-26 04:19:15,0.1
2020-02-26 04:18:58,0.07500000000000001
2020-02-26 04:18:49,0.13636363636363635
2020-02-26 04:18:11,0.25
2020-02-26 04:17:58,0.0
2020-02-26 04:17:36,0.0
2020-02-26 04:17:31,-0.3166666666666667
2020-02-26 04:17:23,-0.3166666666666667
2020-02-26 04:17:17,-0.3166666666666667
2020-02-26 04:17:16,0.1
2020-02-26 04:17:08,-0.3166666666666667
2020-02-26 04:15:35,0.1
2020-02-26 04:12:57,-0.2916666666666667
2020-02-26 04:12:45,0.0
2020-02-26 04:09:47,0.21666666666666665
2020-02-26 04:09:29,-0.14276094276094278
2020-02-26 04:02:35,0.1
2020-02-26 04:02:33,0.0
2020-02-26 04:01:48,-0.016666666666666663
2020-02-26 03:59:09,0.35714285714285715
2020-02-26 03:58:38,-0.15555555555555559
2020-02-26 03:56:17,-0.15555555555555559
2020-02-26 03:55:57,-0.15555555555555559
2020-02-26 03:55:27,0.5
2020-02-26 03:54:29,-0.15555555555555559
2020-02-26 03:54:03,0.12878787878787878
2020-02-26 03:53:26,0.3333333333333333
2020-02-26 03:49:23,0.0
2020-02-26 03:46:57,0.35714285714285715
2020-02-26 03:45:05,-0.1
2020-02-26 03:41:40,-0.1166666666666667
2020-02-26 03:36:37,0.5
2020-02-26 03:33:14,0.0
2020-02-26 03:30:36,-0.2916666666666667
2020-02-26 03:30:36,0.0
2020-02-26 03:28:34,0.3333333333333333
2020-02-26 03:27:56,-0.08888888888888889
2020-02-26 03:24:45,0.0
2020-02-26 03:23:57,-0.125
2020-02-26 03:22:59,-0.016666666666666663
2020-02-26 03:21:42,0.0
2020-02-26 03:19:55,-0.05
2020-02-26 03:19:24,0.0
2020-02-26 03:18:40,0.3
2020-02-26 03:18:17,-0.2
2020-02-26 03:17:33,0.55
2020-02-26 03:17:10,0.0
2020-02-26 03:15:00,0.3333333333333333
2020-02-26 03:13:52,0.0
2020-02-26 03:13:24,0.0
2020-02-26 03:12:28,-0.5
2020-02-26 03:09:53,-0.07777777777777779
2020-02-26 03:06:40,0.0
2020-02-26 03:06:07,-0.125
2020-02-26 03:05:56,0.0
2020-02-26 03:02:52,0.0
2020-02-26 03:00:02,0.13636363636363635
2020-02-26 02:59:35,0.0
2020-02-26 02:56:36,-0.16666666666666666
2020-02-26 02:56:26,0.3166666666666667
2020-02-26 02:55:13,-0.04
2020-02-26 02:53:57,-0.1166666666666667
2020-02-26 02:53:47,-0.1166666666666667
2020-02-26 02:52:31,0.1
2020-02-26 02:50:38,0.1
2020-02-26 02:50:21,0.1
2020-02-26 02:49:56,0.0
2020-02-26 02:43:35,0.0
2020-02-26 02:43:32,0.0
2020-02-26 02:43:02,-0.2916666666666667
2020-02-26 02:41:05,0.16
2020-02-26 02:40:26,0.0
2020-02-26 02:39:03,0.21666666666666665
2020-02-26 02:38:36,0.008333333333333331
2020-02-26 02:38:26,0.05
2020-02-26 02:36:58,0.0
2020-02-26 02:36:53,0.0
2020-02-26 02:34:57,0.13636363636363635
2020-02-26 02:34:12,0.3166666666666667
2020-02-26 02:32:10,0.1
2020-02-26 02:31:55,-0.04999999999999996
2020-02-26 02:31:43,-0.1
2020-02-26 02:29:26,-0.2375
2020-02-26 02:27:50,-0.1
2020-02-26 02:25:34,-0.125
2020-02-26 02:25:24,-0.8
2020-02-26 02:25:24,-0.04999999999999996
2020-02-26 02:25:05,0.21666666666666667
2020-02-26 02:25:04,0.0
2020-02-26 02:24:58,-0.05952380952380953
2020-02-26 02:23:01,0.5
2020-02-26 02:22:43,0.0
2020-02-26 02:20:43,0.16
2020-02-26 02:19:39,0.0
2020-02-26 02:19:07,0.0
2020-02-26 02:18:04,0.0
2020-02-26 02:16:25,0.0
2020-02-26 02:13:39,0.0
2020-02-26 02:11:50,0.0
2020-02-26 02:10:45,-0.3166666666666667
2020-02-26 02:07:49,0.2
2020-02-26 02:07:02,0.0
2020-02-26 02:04:42,0.0
2020-02-26 02:04:01,0.7
2020-02-26 02:03:48,0.0
2020-02-26 02:03:24,0.5
2020-02-26 02:03:01,0.0
2020-02-26 02:01:12,0.45
2020-02-26 02:00:46,0.4
2020-02-26 01:59:16,0.0
2020-02-26 01:59:09,0.2
2020-02-26 01:57:59,-0.016666666666666663
2020-02-26 01:56:53,0.35714285714285715
2020-02-26 01:55:46,-0.3166666666666667
2020-02-26 01:55:37,0.12878787878787878
2020-02-26 01:55:36,0.0
2020-02-26 01:55:14,-0.25
2020-02-26 01:54:00,-0.051851851851851864
2020-02-26 01:53:45,-0.016666666666666663
2020-02-26 01:53:31,0.26666666666666666
2020-02-26 01:53:29,-0.016666666666666663
2020-02-26 01:53:25,0.5
2020-02-26 01:52:39,-0.016666666666666663
2020-02-26 01:52:34,0.2444444444444444
2020-02-26 01:52:25,-0.016666666666666663
2020-02-26 01:52:06,-0.016666666666666663
2020-02-26 01:51:21,-0.08333333333333333
2020-02-26 01:50:23,0.3
2020-02-26 01:50:21,0.2444444444444444
2020-02-26 01:50:09,0.0
2020-02-26 01:49:36,0.2444444444444444
2020-02-26 01:49:32,0.13636363636363635
2020-02-26 01:46:24,0.4266666666666667
2020-02-26 01:46:10,-0.125
2020-02-26 01:45:21,-0.3333333333333333
2020-02-26 01:43:43,0.13636363636363635
2020-02-26 01:43:39,-0.025
2020-02-26 01:42:50,0.0
2020-02-26 01:41:34,0.0
2020-02-26 01:40:45,-0.3166666666666667
2020-02-26 01:40:38,-0.03333333333333333
2020-02-26 01:38:03,-0.30000000000000004
2020-02-26 01:36:37,0.0
2020-02-26 01:35:19,0.0
2020-02-26 01:35:04,0.0
2020-02-26 01:34:47,0.2
2020-02-26 01:31:03,0.0
2020-02-26 01:30:06,0.6
2020-02-26 01:29:51,-0.2916666666666667
2020-02-26 01:29:13,0.3333333333333333
2020-02-26 01:28:59,0.25
2020-02-26 01:25:45,-0.3166666666666667
2020-02-26 01:24:42,-0.2
2020-02-26 01:24:31,-0.15555555555555559
2020-02-26 01:24:27,0.0
2020-02-26 01:24:23,0.0
2020-02-26 01:24:03,0.4266666666666667
2020-02-26 01:23:23,0.0
2020-02-26 01:23:18,0.0
2020-02-26 01:23:08,0.0
2020-02-26 01:22:22,-0.051851851851851864
2020-02-26 01:22:20,0.275
2020-02-26 01:21:59,0.25
2020-02-26 01:21:01,0.0
2020-02-26 01:20:50,0.1
2020-02-26 01:17:43,0.0
2020-02-26 01:17:40,0.25
2020-02-26 01:15:33,0.05000000000000001
2020-02-26 01:15:08,0.2
2020-02-26 01:13:17,-0.05
2020-02-26 01:13:04,-0.15555555555555559
2020-02-26 01:11:21,-0.4
2020-02-26 01:10:45,0.0
2020-02-26 01:10:31,0.020833333333333332
2020-02-26 01:10:00,0.6
2020-02-26 01:09:28,0.0
2020-02-26 01:09:27,0.0
2020-02-26 01:09:01,0.0
2020-02-26 01:08:32,0.008333333333333331
2020-02-26 01:07:29,0.6
2020-02-26 01:06:31,0.020833333333333332
2020-02-26 01:06:06,0.0
2020-02-26 01:05:40,0.0
2020-02-26 01:04:38,-0.04749999999999999
2020-02-26 01:03:53,0.5
2020-02-26 01:03:33,-0.2
2020-02-26 01:02:23,0.0
2020-02-26 01:01:52,0.0
2020-02-26 01:01:15,0.0
2020-02-26 01:01:05,-0.07777777777777779
2020-02-26 01:00:53,-0.04
2020-02-26 00:57:33,-0.3895833333333334
2020-02-26 00:56:33,0.0
2020-02-26 00:55:45,0.0
2020-02-26 00:55:33,0.0
2020-02-26 00:55:29,0.2333333333333333
2020-02-26 00:55:14,0.0
2020-02-26 00:55:11,0.0
2020-02-26 00:54:47,0.0
2020-02-26 00:54:35,0.6
2020-02-26 00:53:52,0.4
2020-02-26 00:53:17,0.0
2020-02-26 00:52:55,-0.1
2020-02-26 00:52:52,0.0
2020-02-26 00:51:48,0.0
2020-02-26 00:51:43,-0.15555555555555559
2020-02-26 00:51:35,0.8
2020-02-26 00:51:35,0.0
2020-02-26 00:50:57,0.6
2020-02-26 00:49:22,0.5
2020-02-26 00:48:36,0.0
2020-02-26 00:47:55,0.008333333333333331
2020-02-26 00:46:07,0.0
2020-02-26 00:45:29,-0.2916666666666667
2020-02-26 00:43:40,0.0
2020-02-26 00:42:41,0.08148148148148147
2020-02-26 00:41:53,-0.1
2020-02-26 00:40:45,0.0
2020-02-26 00:40:37,0.2
2020-02-26 00:40:35,0.0
2020-02-26 00:40:14,0.0
2020-02-26 00:38:25,0.0
2020-02-26 00:38:15,-0.2
2020-02-26 00:37:02,-0.0888888888888889
2020-02-26 00:36:57,0.0
2020-02-26 00:35:58,0.0
2020-02-26 00:35:53,0.0
2020-02-26 00:35:48,0.17857142857142858
2020-02-26 00:33:25,-0.2
2020-02-26 00:33:09,0.1
2020-02-26 00:32:40,0.0
2020-02-26 00:32:12,0.5
2020-02-26 00:31:20,0.2
2020-02-26 00:27:29,0.0
2020-02-26 00:27:26,0.06818181818181818
2020-02-26 00:26:03,0.7
2020-02-26 00:25:50,0.0
2020-02-26 00:25:45,0.0
2020-02-26 00:24:34,0.25
2020-02-26 00:23:05,0.0
2020-02-26 00:22:27,-0.0625
2020-02-26 00:22:13,0.0
2020-02-26 00:21:10,-0.07777777777777779
2020-02-26 00:20:41,-0.3
2020-02-26 00:20:27,-0.025
2020-02-26 00:20:21,-0.175
2020-02-26 00:20:13,0.3333333333333333
2020-02-26 00:19:57,0.0
2020-02-26 00:19:14,-0.2916666666666667
2020-02-26 00:19:05,0.3
2020-02-26 00:19:04,0.35000000000000003
2020-02-26 00:18:19,0.0
2020-02-26 00:18:09,-0.07777777777777779
2020-02-26 00:17:58,0.5
2020-02-26 00:17:48,0.0
2020-02-26 00:17:30,-0.1
2020-02-26 00:17:15,0.0
2020-02-26 00:17:06,-0.1
2020-02-26 00:14:32,0.3333333333333333
2020-02-26 00:13:58,-0.3
2020-02-26 00:12:04,0.0
2020-02-26 00:11:35,-0.175
2020-02-26 00:11:10,0.5
2020-02-26 00:10:45,0.2
2020-02-26 00:09:28,0.2
2020-02-26 00:07:54,-0.0625
2020-02-26 00:07:03,0.5
2020-02-26 00:06:54,0.0
2020-02-26 00:06:12,0.0
2020-02-26 00:05:41,-0.2916666666666667
2020-02-26 00:05:22,-0.2916666666666667
2020-02-26 00:05:17,0.0
2020-02-26 00:05:09,0.0
2020-02-26 00:05:03,0.06818181818181818
2020-02-26 00:04:35,0.1
2020-02-26 00:04:18,-0.2916666666666667
2020-02-26 00:04:12,0.0
2020-02-26 00:03:33,0.0
2020-02-26 00:03:16,0.35000000000000003
2020-02-26 00:02:42,0.0
2020-02-26 00:02:36,0.0
2020-02-26 00:02:34,0.0
2020-02-26 00:02:16,0.0
2020-02-26 00:00:41,-0.07777777777777779
2020-02-26 00:00:19,0.5
2020-02-26 00:00:04,0.0
