created_at,polarity
2020-03-13 12:56:52,0.0
2020-03-13 12:56:43,0.2
2020-03-13 12:56:14,0.0
2020-03-13 12:55:45,0.8
2020-03-13 12:55:16,0.0
2020-03-13 12:54:32,0.0
2020-03-13 12:54:03,0.35
2020-03-13 12:53:43,0.0
2020-03-13 12:53:39,0.08214285714285713
2020-03-13 12:52:24,0.08214285714285713
2020-03-13 12:52:07,0.0
2020-03-13 12:52:00,-0.05
2020-03-13 12:51:02,0.0
2020-03-13 12:50:26,-0.07777777777777779
2020-03-13 12:50:20,0.1
2020-03-13 12:49:56,0.0
2020-03-13 12:49:02,0.0
2020-03-13 12:48:02,0.0
2020-03-13 12:47:47,0.0
2020-03-13 12:47:46,0.0
2020-03-13 12:47:46,0.0
2020-03-13 12:47:45,0.0
2020-03-13 12:47:31,0.0
2020-03-13 12:46:27,0.0
2020-03-13 12:45:29,0.06666666666666667
2020-03-13 12:45:00,-0.25
2020-03-13 12:44:24,0.6166666666666667
2020-03-13 12:44:12,0.0
2020-03-13 12:44:12,0.7
2020-03-13 12:43:46,0.1
2020-03-13 12:43:29,0.0
2020-03-13 12:43:04,0.0
2020-03-13 12:42:20,0.7
2020-03-13 12:42:06,0.85
2020-03-13 12:41:38,0.0
2020-03-13 12:40:49,0.0
2020-03-13 12:39:01,0.0
2020-03-13 12:38:15,-0.4
2020-03-13 12:38:13,-0.4
2020-03-13 12:37:57,-0.025
2020-03-13 12:37:49,0.0
2020-03-13 12:36:08,-0.3
2020-03-13 12:35:52,0.0
2020-03-13 12:35:09,0.0
2020-03-13 12:35:04,0.26666666666666666
2020-03-13 12:34:27,0.0
2020-03-13 12:33:30,0.0
2020-03-13 12:33:28,0.0
2020-03-13 12:33:08,0.7
2020-03-13 12:33:02,0.0
2020-03-13 12:32:44,-0.060185185185185196
2020-03-13 12:31:31,0.5
2020-03-13 12:31:08,0.1
2020-03-13 12:31:07,0.7
2020-03-13 12:30:15,0.35
2020-03-13 12:30:00,0.0
2020-03-13 12:29:49,0.5
2020-03-13 12:29:35,0.0
2020-03-13 12:28:59,0.0
2020-03-13 12:28:51,0.25
2020-03-13 12:28:44,0.0
2020-03-13 12:27:31,0.08214285714285713
2020-03-13 12:27:18,0.0
2020-03-13 12:27:16,0.1
2020-03-13 12:27:14,0.0
2020-03-13 12:27:09,0.0
2020-03-13 12:27:05,0.0
2020-03-13 12:26:06,0.0
2020-03-13 12:25:49,0.0
2020-03-13 12:25:03,0.052777777777777785
2020-03-13 12:24:33,-0.16666666666666666
2020-03-13 12:24:21,0.0
2020-03-13 12:23:58,0.0
2020-03-13 12:23:44,0.0
2020-03-13 12:23:14,0.5
2020-03-13 12:23:07,0.125
2020-03-13 12:22:47,0.0
2020-03-13 12:22:30,-0.04999999999999999
2020-03-13 12:21:51,-0.060185185185185196
2020-03-13 12:20:50,0.0
2020-03-13 12:20:43,0.0
2020-03-13 12:20:41,0.45499999999999996
2020-03-13 12:20:12,0.0
2020-03-13 12:20:02,0.0
2020-03-13 12:19:31,0.0
2020-03-13 12:19:25,0.0
2020-03-13 12:19:21,0.0
2020-03-13 12:18:51,0.2761904761904762
2020-03-13 12:18:37,0.0
2020-03-13 12:18:18,0.0
2020-03-13 12:18:03,0.35
2020-03-13 12:17:54,0.35
2020-03-13 12:17:25,-0.5
2020-03-13 12:17:04,0.08214285714285713
2020-03-13 12:16:57,0.0
2020-03-13 12:16:47,0.0
2020-03-13 12:16:20,0.0
2020-03-13 12:16:04,0.0
2020-03-13 12:15:47,0.10000000000000002
2020-03-13 12:15:32,0.15
2020-03-13 12:15:30,0.8
2020-03-13 12:15:30,0.0
2020-03-13 12:15:28,0.125
2020-03-13 12:15:20,0.08214285714285713
2020-03-13 12:15:04,0.0
2020-03-13 12:14:25,0.6
2020-03-13 12:14:17,0.5
2020-03-13 12:14:00,0.0
2020-03-13 12:13:40,0.0
2020-03-13 12:13:32,-0.125
2020-03-13 12:13:13,0.0
2020-03-13 12:12:59,0.0
2020-03-13 12:12:56,0.0
2020-03-13 12:12:51,0.08214285714285713
2020-03-13 12:12:49,-0.1
2020-03-13 12:12:49,0.0
2020-03-13 12:12:37,0.0
2020-03-13 12:12:37,0.0
2020-03-13 12:11:17,0.0
2020-03-13 12:10:49,0.0
2020-03-13 12:10:41,0.0
2020-03-13 12:10:37,0.09999999999999998
2020-03-13 12:10:18,0.6
2020-03-13 12:10:16,0.0
2020-03-13 12:10:13,-0.4318181818181818
2020-03-13 12:09:43,0.08214285714285713
2020-03-13 12:09:21,0.0
2020-03-13 12:09:19,0.052777777777777785
2020-03-13 12:08:54,0.0
2020-03-13 12:08:50,0.65
2020-03-13 12:07:58,0.0
2020-03-13 12:07:56,0.0
2020-03-13 12:07:55,0.65
2020-03-13 12:07:52,0.39999999999999997
2020-03-13 12:07:38,0.8
2020-03-13 12:07:24,0.0
2020-03-13 12:07:24,0.04464285714285714
2020-03-13 12:06:56,0.3892857142857143
2020-03-13 12:06:41,0.15
2020-03-13 12:06:33,-0.14027777777777778
2020-03-13 12:06:28,0.0
2020-03-13 12:05:58,-1.0
2020-03-13 12:05:41,-0.1416666666666667
2020-03-13 12:05:32,0.0
2020-03-13 12:05:07,0.0
2020-03-13 12:04:45,0.08214285714285713
2020-03-13 12:04:39,0.0
2020-03-13 12:04:22,0.0
2020-03-13 12:04:11,0.08214285714285713
2020-03-13 12:03:19,0.0
2020-03-13 12:03:04,0.0
2020-03-13 12:02:37,0.0
2020-03-13 12:02:31,0.0
2020-03-13 12:01:54,0.0
2020-03-13 12:01:50,0.22727272727272727
2020-03-13 12:01:27,0.0
2020-03-13 12:01:08,0.0
2020-03-13 12:00:39,0.0
2020-03-13 12:00:23,-0.07777777777777779
2020-03-13 12:00:07,0.0
2020-03-13 12:00:00,0.0
2020-03-13 11:59:55,0.0
2020-03-13 11:59:18,0.037500000000000006
2020-03-13 11:57:44,0.0
2020-03-13 11:57:04,0.0
2020-03-13 11:56:54,0.0
2020-03-13 11:56:25,0.6499999999999999
2020-03-13 11:56:25,0.0
2020-03-13 11:55:51,0.7
2020-03-13 11:55:49,0.0
2020-03-13 11:55:06,0.0
2020-03-13 11:54:35,0.0
2020-03-13 11:54:34,0.13636363636363635
2020-03-13 11:54:33,0.0
2020-03-13 11:54:09,0.05277777777777778
2020-03-13 11:54:04,0.0
2020-03-13 11:52:41,0.2833333333333333
2020-03-13 11:52:12,0.4
2020-03-13 11:51:51,0.0
2020-03-13 11:51:28,0.0
2020-03-13 11:51:06,0.0
2020-03-13 11:50:42,0.15
2020-03-13 11:50:23,0.0
2020-03-13 11:50:18,0.0
2020-03-13 11:50:01,0.0
2020-03-13 11:49:34,0.6000000000000001
2020-03-13 11:49:18,0.0
2020-03-13 11:49:17,-0.05
2020-03-13 11:48:36,0.15
2020-03-13 11:48:34,0.0
2020-03-13 11:48:34,0.0
2020-03-13 11:48:33,0.4
2020-03-13 11:48:03,0.0
2020-03-13 11:47:41,0.0
2020-03-13 11:46:26,0.0
2020-03-13 11:46:21,0.0
2020-03-13 11:46:14,0.7
2020-03-13 11:45:18,0.0
2020-03-13 11:45:13,0.0
2020-03-13 11:45:08,0.0
2020-03-13 11:45:04,0.4
2020-03-13 11:44:54,0.25
2020-03-13 11:44:18,0.7
2020-03-13 11:44:07,0.0
2020-03-13 11:43:53,0.0
2020-03-13 11:43:19,0.0
2020-03-13 11:43:02,0.5
2020-03-13 11:42:57,0.0
2020-03-13 11:42:38,0.08888888888888886
2020-03-13 11:41:42,0.25000000000000006
2020-03-13 11:40:49,0.0
2020-03-13 11:40:49,0.2
2020-03-13 11:40:06,-0.05
2020-03-13 11:39:16,0.5
2020-03-13 11:39:14,0.25
2020-03-13 11:39:14,0.0
2020-03-13 11:38:53,0.0
2020-03-13 11:37:41,0.0
2020-03-13 11:37:04,0.0
2020-03-13 11:36:54,0.0
2020-03-13 11:35:52,0.7
2020-03-13 11:35:25,0.7
2020-03-13 11:34:41,0.39999999999999997
2020-03-13 11:33:04,0.0
2020-03-13 11:33:03,0.0
2020-03-13 11:32:34,0.0
2020-03-13 11:32:23,0.7
2020-03-13 11:32:14,0.0
2020-03-13 11:32:08,0.0
2020-03-13 11:32:03,0.0
2020-03-13 11:31:33,0.0
2020-03-13 11:31:10,-0.1416666666666667
2020-03-13 11:30:31,0.0
2020-03-13 11:30:19,0.15
2020-03-13 11:29:48,0.0
2020-03-13 11:29:37,-1.0
2020-03-13 11:28:46,0.5
2020-03-13 11:28:46,0.4
2020-03-13 11:28:16,-0.016666666666666666
2020-03-13 11:27:59,0.0
2020-03-13 11:26:49,0.0
2020-03-13 11:26:43,0.0
2020-03-13 11:26:33,0.0
2020-03-13 11:26:02,0.0
2020-03-13 11:26:02,0.0
2020-03-13 11:25:49,0.4
2020-03-13 11:24:28,0.45833333333333337
2020-03-13 11:24:03,0.1
2020-03-13 11:23:56,0.0
2020-03-13 11:23:10,0.0
2020-03-13 11:22:05,0.0
2020-03-13 11:20:55,0.0
2020-03-13 11:20:55,0.5
2020-03-13 11:20:48,0.0
2020-03-13 11:20:45,0.0
2020-03-13 11:20:43,0.2833333333333333
2020-03-13 11:20:33,0.0
2020-03-13 11:19:57,0.0
2020-03-13 11:19:26,0.0
2020-03-13 11:18:57,0.0
2020-03-13 11:18:37,0.0
2020-03-13 11:18:28,0.0
2020-03-13 11:17:50,0.0
2020-03-13 11:15:46,0.0
2020-03-13 11:14:48,0.0
2020-03-13 11:14:46,0.35
2020-03-13 11:13:32,0.13636363636363635
2020-03-13 11:12:00,-0.07142857142857142
2020-03-13 11:11:26,0.25
2020-03-13 11:11:23,0.4
2020-03-13 11:11:21,-1.0
2020-03-13 11:10:57,0.0
2020-03-13 11:10:49,0.4
2020-03-13 11:07:50,0.45
2020-03-13 11:07:01,0.0
2020-03-13 11:06:05,0.0
2020-03-13 11:05:32,0.0
2020-03-13 11:04:20,0.0
2020-03-13 11:04:07,0.0
2020-03-13 11:04:07,0.0
2020-03-13 11:03:34,0.0
2020-03-13 11:02:02,0.0
2020-03-13 11:01:23,0.0
2020-03-13 11:00:58,0.0
2020-03-13 11:00:25,0.0
2020-03-13 10:59:18,0.16666666666666666
2020-03-13 10:59:08,0.0
2020-03-13 10:58:55,0.0
2020-03-13 10:58:32,0.0
2020-03-13 10:57:56,0.0
2020-03-13 10:57:15,0.16666666666666666
2020-03-13 10:55:54,0.0
2020-03-13 10:55:31,0.16
2020-03-13 10:55:19,0.0
2020-03-13 10:54:55,0.0
2020-03-13 10:54:43,0.0
2020-03-13 10:54:14,0.0
2020-03-13 10:54:02,0.175
2020-03-13 10:53:54,0.0
2020-03-13 10:52:34,0.1
2020-03-13 10:51:37,0.0
2020-03-13 10:51:32,0.0
2020-03-13 10:51:32,0.0
2020-03-13 10:50:38,0.0
2020-03-13 10:49:40,0.0
2020-03-13 10:47:33,0.4
2020-03-13 10:46:09,-0.48333333333333334
2020-03-13 10:45:41,0.8
2020-03-13 10:45:37,0.8
2020-03-13 10:45:33,0.0
2020-03-13 10:45:15,0.16666666666666666
2020-03-13 10:45:06,0.0
2020-03-13 10:45:02,0.0
2020-03-13 10:43:50,0.20833333333333334
2020-03-13 10:42:38,0.07575757575757576
2020-03-13 10:42:19,0.0
2020-03-13 10:42:06,0.0
2020-03-13 10:42:03,0.0
2020-03-13 10:39:51,-0.2333333333333333
2020-03-13 10:38:42,0.5
2020-03-13 10:38:32,0.3333333333333333
2020-03-13 10:38:04,0.13636363636363635
2020-03-13 10:37:08,0.0
2020-03-13 10:35:05,0.175
2020-03-13 10:34:25,0.0
2020-03-13 10:32:49,0.0
2020-03-13 10:32:24,0.21666666666666667
2020-03-13 10:32:20,0.1278409090909091
2020-03-13 10:30:38,0.0
2020-03-13 10:30:13,-0.07777777777777779
2020-03-13 10:30:07,0.0
2020-03-13 10:28:27,0.0
2020-03-13 10:27:42,-0.2
2020-03-13 10:26:53,0.0
2020-03-13 10:25:35,0.0
2020-03-13 10:24:26,0.0
2020-03-13 10:23:38,0.0
2020-03-13 10:23:34,0.3500000000000001
2020-03-13 10:16:46,0.0
2020-03-13 10:16:42,0.0
2020-03-13 10:12:57,0.3333333333333333
2020-03-13 10:12:38,0.0
2020-03-13 10:10:58,0.0
2020-03-13 10:10:03,0.0
2020-03-13 10:09:36,0.0
2020-03-13 10:09:11,0.0
2020-03-13 10:08:00,0.0
2020-03-13 10:03:32,-0.1
2020-03-13 10:02:22,0.0
2020-03-13 10:01:08,0.0
2020-03-13 10:00:01,0.5
2020-03-13 09:59:59,0.16666666666666666
2020-03-13 09:58:51,0.0
2020-03-13 09:58:03,0.0
2020-03-13 09:57:55,0.0
2020-03-13 09:57:17,0.21666666666666667
2020-03-13 09:57:06,0.0
2020-03-13 09:56:49,0.0
2020-03-13 09:55:50,0.0
2020-03-13 09:55:03,0.0
2020-03-13 09:53:31,0.0
2020-03-13 09:50:52,-0.04375
2020-03-13 09:48:25,-0.07777777777777779
2020-03-13 09:48:25,0.0
2020-03-13 09:46:38,0.45833333333333337
2020-03-13 09:42:44,0.0
2020-03-13 09:40:03,0.0
2020-03-13 09:34:40,0.0
2020-03-13 09:33:56,-0.0625
2020-03-13 09:33:49,0.0
2020-03-13 09:33:32,0.0
2020-03-13 09:32:02,0.0
2020-03-13 09:31:56,0.0
2020-03-13 09:30:54,0.0
2020-03-13 09:29:02,0.0
2020-03-13 09:28:33,0.0
2020-03-13 09:26:46,0.0
2020-03-13 09:25:04,0.0
2020-03-13 09:25:00,0.4
2020-03-13 09:24:59,0.0
2020-03-13 09:24:33,0.45
2020-03-13 09:20:54,0.3333333333333333
2020-03-13 09:19:29,0.16666666666666666
2020-03-13 09:19:25,0.0
2020-03-13 09:19:14,0.3333333333333333
2020-03-13 09:18:36,0.0
2020-03-13 09:18:25,0.0
2020-03-13 09:17:29,0.0
2020-03-13 09:17:29,0.0
2020-03-13 09:17:11,0.0
2020-03-13 09:17:04,0.0
2020-03-13 09:16:55,0.7
2020-03-13 09:16:41,0.0
2020-03-13 09:14:02,0.0
2020-03-13 09:12:04,0.0
2020-03-13 09:10:13,0.0
2020-03-13 09:10:04,0.0
2020-03-13 09:08:03,0.0
2020-03-13 09:07:24,0.0
2020-03-13 09:07:24,0.0
2020-03-13 09:07:17,0.0
2020-03-13 09:07:14,0.0
2020-03-13 09:06:03,0.0
2020-03-13 09:05:25,0.0
2020-03-13 09:03:02,0.0
2020-03-13 09:02:32,0.0
2020-03-13 09:00:05,1.0
2020-03-13 08:57:35,0.0
2020-03-13 08:57:25,0.0
2020-03-13 08:57:17,-0.15555555555555559
2020-03-13 08:55:52,0.0
2020-03-13 08:55:30,-0.25
2020-03-13 08:55:25,0.0
2020-03-13 08:55:22,0.0
2020-03-13 08:54:35,0.0
2020-03-13 08:54:33,0.0
2020-03-13 08:54:13,0.0
2020-03-13 08:51:00,0.0
2020-03-13 08:45:43,0.0
2020-03-13 08:44:54,0.0
2020-03-13 08:44:25,-0.125
2020-03-13 08:42:25,0.0
2020-03-13 08:42:13,0.2
2020-03-13 08:42:13,0.2
2020-03-13 08:39:33,0.0
2020-03-13 08:38:50,-0.06666666666666667
2020-03-13 08:37:04,0.0
2020-03-13 08:37:00,0.0
2020-03-13 08:34:43,0.0
2020-03-13 08:33:23,0.45
2020-03-13 08:28:42,0.0
2020-03-13 08:27:31,0.0
2020-03-13 08:27:28,0.0
2020-03-13 08:27:08,0.0
2020-03-13 08:26:47,0.8
2020-03-13 08:26:37,0.0
2020-03-13 08:26:31,-0.1375
2020-03-13 08:26:26,0.0
2020-03-13 08:26:25,0.0
2020-03-13 08:26:20,0.0
2020-03-13 08:26:16,0.1875
2020-03-13 08:26:06,0.0
2020-03-13 08:25:54,0.08928571428571429
2020-03-13 08:25:03,0.0
2020-03-13 08:24:33,0.0
2020-03-13 08:24:20,0.0
2020-03-13 08:24:09,0.0
2020-03-13 08:23:40,-0.5374999999999999
2020-03-13 08:23:40,0.0
2020-03-13 08:23:25,0.45
2020-03-13 08:23:25,0.0
2020-03-13 08:23:23,0.0
2020-03-13 08:22:19,0.0
2020-03-13 08:22:12,0.0
2020-03-13 08:22:02,0.0
2020-03-13 08:22:02,0.0
2020-03-13 08:21:52,0.0
2020-03-13 08:21:41,0.0
2020-03-13 08:21:16,0.0
2020-03-13 08:20:02,-0.125
2020-03-13 08:19:38,0.0
2020-03-13 08:13:29,-0.1416666666666667
2020-03-13 08:12:24,0.03333333333333333
2020-03-13 08:10:03,0.0
2020-03-13 08:09:21,0.2857142857142857
2020-03-13 08:04:54,0.0
2020-03-13 08:02:58,-0.15555555555555559
2020-03-13 08:02:32,-0.125
2020-03-13 08:02:23,-0.15555555555555559
2020-03-13 08:02:04,-0.15555555555555559
2020-03-13 08:01:25,0.0
2020-03-13 08:01:00,-0.15555555555555559
2020-03-13 08:00:01,0.4
2020-03-13 07:59:23,0.0
2020-03-13 07:58:22,0.3666666666666667
2020-03-13 07:55:03,0.0
2020-03-13 07:52:30,0.0
2020-03-13 07:52:01,0.0
2020-03-13 07:51:10,0.8
2020-03-13 07:50:31,0.5
2020-03-13 07:43:17,0.0
2020-03-13 07:43:00,0.1
2020-03-13 07:42:28,0.0
2020-03-13 07:42:24,0.0
2020-03-13 07:42:14,0.0
2020-03-13 07:42:13,0.0
2020-03-13 07:42:12,0.0
2020-03-13 07:42:04,-0.15555555555555559
2020-03-13 07:40:03,-0.1
2020-03-13 07:37:32,0.1875
2020-03-13 07:35:45,0.0
2020-03-13 07:33:04,-0.15555555555555559
2020-03-13 07:32:10,0.13636363636363635
2020-03-13 07:32:06,-0.1
2020-03-13 07:28:22,0.0
2020-03-13 07:27:13,0.0
2020-03-13 07:25:03,0.0
2020-03-13 07:23:25,0.0
2020-03-13 07:22:13,0.0
2020-03-13 07:20:07,-0.15555555555555559
2020-03-13 07:19:32,0.0
2020-03-13 07:18:09,0.0
2020-03-13 07:14:02,-0.25
2020-03-13 07:13:04,0.0
2020-03-13 07:11:39,0.08928571428571429
2020-03-13 07:10:03,0.0
2020-03-13 07:09:19,0.0
2020-03-13 07:08:13,-0.15555555555555559
2020-03-13 07:06:04,0.0
2020-03-13 07:05:34,0.0
2020-03-13 07:04:37,0.3666666666666667
2020-03-13 07:04:07,0.1
2020-03-13 07:03:56,-0.1416666666666667
2020-03-13 07:03:27,0.1
2020-03-13 07:03:26,0.5
2020-03-13 07:01:07,0.0
2020-03-13 07:01:02,0.0
2020-03-13 06:56:16,0.0
2020-03-13 06:56:01,0.10714285714285714
2020-03-13 06:55:03,0.0
2020-03-13 06:48:32,0.4
2020-03-13 06:47:42,0.0
2020-03-13 06:43:43,-0.1416666666666667
2020-03-13 06:40:03,0.0
2020-03-13 06:39:33,0.0
2020-03-13 06:38:44,0.4
2020-03-13 06:34:32,0.0
2020-03-13 06:34:08,0.5
2020-03-13 06:32:14,0.0
2020-03-13 06:28:04,0.0
2020-03-13 06:27:22,0.0
2020-03-13 06:25:03,0.0
2020-03-13 06:24:52,0.13636363636363635
2020-03-13 06:19:37,0.5
2020-03-13 06:15:05,0.15
2020-03-13 06:10:33,0.0
2020-03-13 06:10:03,0.0
2020-03-13 06:08:52,0.0
2020-03-13 06:04:54,0.0
2020-03-13 06:03:33,0.5
2020-03-13 06:00:20,0.0
2020-03-13 06:00:11,0.0
2020-03-13 05:58:38,0.0
2020-03-13 05:57:44,0.0
2020-03-13 05:57:15,0.4
2020-03-13 05:55:03,0.0
2020-03-13 05:47:57,0.0
2020-03-13 05:47:09,0.0
2020-03-13 05:46:02,-0.1
2020-03-13 05:41:38,0.0
2020-03-13 05:41:21,-0.1416666666666667
2020-03-13 05:40:37,0.2090909090909091
2020-03-13 05:40:03,0.0
2020-03-13 05:39:54,-0.1416666666666667
2020-03-13 05:37:51,0.0
2020-03-13 05:34:28,0.4
2020-03-13 05:30:48,0.4
2020-03-13 05:30:45,1.0
2020-03-13 05:27:15,0.45
2020-03-13 05:27:04,0.0
2020-03-13 05:26:02,0.0
2020-03-13 05:25:04,0.0
2020-03-13 05:23:25,-0.1416666666666667
2020-03-13 05:23:15,0.0
2020-03-13 05:22:27,0.45
2020-03-13 05:21:19,0.0
2020-03-13 05:17:18,0.2
2020-03-13 05:16:48,0.0
2020-03-13 05:11:43,-0.1416666666666667
2020-03-13 05:11:29,0.10833333333333334
2020-03-13 05:11:27,0.0
2020-03-13 05:11:20,0.10833333333333334
2020-03-13 05:10:03,0.0
2020-03-13 05:09:48,0.0
2020-03-13 05:09:39,0.0
2020-03-13 05:09:38,0.0
2020-03-13 05:07:47,0.0
2020-03-13 05:07:44,-0.1416666666666667
2020-03-13 05:07:03,0.7
2020-03-13 05:06:35,0.0
2020-03-13 05:02:56,-0.3125
2020-03-13 05:00:51,0.3181818181818182
2020-03-13 04:59:48,0.0
2020-03-13 04:58:52,0.0
2020-03-13 04:58:52,0.0
2020-03-13 04:56:06,-0.2875
2020-03-13 04:55:45,0.0
2020-03-13 04:55:03,0.0
2020-03-13 04:54:36,-0.2875
2020-03-13 04:54:09,0.5
2020-03-13 04:52:47,0.0
2020-03-13 04:51:59,0.0
2020-03-13 04:51:46,0.5
2020-03-13 04:50:03,-0.25
2020-03-13 04:49:56,0.5
2020-03-13 04:48:55,0.6
2020-03-13 04:48:06,-0.1875
2020-03-13 04:48:02,0.16
2020-03-13 04:46:34,-0.08787878787878789
2020-03-13 04:45:47,0.8
2020-03-13 04:45:07,0.0
2020-03-13 04:45:01,0.1340909090909091
2020-03-13 04:43:54,0.25
2020-03-13 04:43:17,-0.1416666666666667
2020-03-13 04:43:15,-0.13333333333333333
2020-03-13 04:42:38,0.0
2020-03-13 04:42:07,0.0
2020-03-13 04:42:00,-0.1416666666666667
2020-03-13 04:41:57,0.0
2020-03-13 04:40:03,0.0
2020-03-13 04:39:20,0.5
2020-03-13 04:38:46,0.1340909090909091
2020-03-13 04:37:54,0.1
2020-03-13 04:36:34,0.0
2020-03-13 04:35:27,-0.05277777777777779
2020-03-13 04:35:10,0.16666666666666666
2020-03-13 04:32:52,-0.2
2020-03-13 04:32:10,0.0
2020-03-13 04:29:19,-0.1416666666666667
2020-03-13 04:28:54,0.0
2020-03-13 04:27:02,0.0
2020-03-13 04:26:41,0.34285714285714286
2020-03-13 04:26:15,0.25000000000000006
2020-03-13 04:25:24,0.0
2020-03-13 04:24:39,0.0
2020-03-13 04:23:03,0.17222222222222222
2020-03-13 04:22:07,-0.15555555555555559
2020-03-13 04:20:21,0.16666666666666666
2020-03-13 04:19:33,-0.1416666666666667
2020-03-13 04:17:10,0.4
2020-03-13 04:14:12,-0.1416666666666667
2020-03-13 04:12:01,0.2
2020-03-13 04:11:33,-0.25
2020-03-13 04:10:25,0.0
2020-03-13 04:10:03,0.0
2020-03-13 04:09:08,-0.1416666666666667
2020-03-13 04:08:51,0.07142857142857142
2020-03-13 04:08:51,-0.15555555555555559
2020-03-13 04:07:39,0.1619047619047619
2020-03-13 04:07:18,-0.3888888888888889
2020-03-13 04:07:08,-0.1416666666666667
2020-03-13 04:05:43,0.0
2020-03-13 04:05:24,0.18333333333333332
2020-03-13 04:03:48,-0.1416666666666667
2020-03-13 04:00:54,0.0
2020-03-13 03:57:59,0.0
2020-03-13 03:57:29,0.0
2020-03-13 03:56:41,0.0
2020-03-13 03:56:35,0.0
2020-03-13 03:56:34,0.4
2020-03-13 03:55:31,0.0
2020-03-13 03:55:16,-0.1416666666666667
2020-03-13 03:55:03,0.0
2020-03-13 03:52:54,0.0
2020-03-13 03:52:19,-0.1416666666666667
2020-03-13 03:52:13,0.0
2020-03-13 03:52:12,0.0
2020-03-13 03:51:16,0.0
2020-03-13 03:46:59,0.11249999999999999
2020-03-13 03:46:46,-0.1416666666666667
2020-03-13 03:44:48,0.1
2020-03-13 03:43:17,0.0
2020-03-13 03:43:06,0.0
2020-03-13 03:41:42,-0.1416666666666667
2020-03-13 03:40:53,0.0
2020-03-13 03:40:04,0.0
2020-03-13 03:40:03,0.0
2020-03-13 03:39:56,0.8
2020-03-13 03:39:37,-0.25
2020-03-13 03:39:31,0.0
2020-03-13 03:38:46,0.08
2020-03-13 03:38:41,0.0
2020-03-13 03:38:20,0.0
2020-03-13 03:37:55,0.0
2020-03-13 03:36:06,-0.25
2020-03-13 03:36:03,0.0
2020-03-13 03:35:30,-0.1416666666666667
2020-03-13 03:33:41,0.07142857142857142
2020-03-13 03:33:12,0.0
2020-03-13 03:32:42,0.0
2020-03-13 03:32:27,0.0
2020-03-13 03:32:27,0.0
2020-03-13 03:31:53,0.0
2020-03-13 03:31:47,0.0
2020-03-13 03:31:42,0.0
2020-03-13 03:31:19,0.0
2020-03-13 03:30:51,0.05000000000000001
2020-03-13 03:30:21,-0.1416666666666667
2020-03-13 03:30:15,-0.05
2020-03-13 03:29:17,0.0
2020-03-13 03:28:56,0.7
2020-03-13 03:28:07,0.0
2020-03-13 03:26:47,0.0
2020-03-13 03:26:40,-0.03749999999999998
2020-03-13 03:26:37,-0.1416666666666667
2020-03-13 03:25:03,0.0
2020-03-13 03:24:50,0.0
2020-03-13 03:24:49,0.0
2020-03-13 03:24:48,0.0
2020-03-13 03:24:06,0.0
2020-03-13 03:23:50,0.0
2020-03-13 03:23:28,0.5
2020-03-13 03:22:39,0.0
2020-03-13 03:21:31,-0.3125
2020-03-13 03:21:28,-0.1416666666666667
2020-03-13 03:21:08,0.2857142857142857
2020-03-13 03:20:57,0.0
2020-03-13 03:20:47,-0.15
2020-03-13 03:20:45,-0.25
2020-03-13 03:20:37,-0.11833333333333336
2020-03-13 03:20:26,0.0
2020-03-13 03:20:16,0.0
2020-03-13 03:20:06,-0.19999999999999998
2020-03-13 03:19:56,0.0
2020-03-13 03:19:45,0.0
2020-03-13 03:19:35,-0.16666666666666666
2020-03-13 03:19:25,0.0
2020-03-13 03:18:09,0.0
2020-03-13 03:17:48,0.0
2020-03-13 03:17:22,-0.25
2020-03-13 03:17:01,-0.1416666666666667
2020-03-13 03:16:59,-0.08333333333333333
2020-03-13 03:16:59,0.0
2020-03-13 03:16:38,-0.375
2020-03-13 03:15:26,0.0
2020-03-13 03:15:24,0.0
2020-03-13 03:14:19,-0.1416666666666667
2020-03-13 03:12:26,-0.1416666666666667
2020-03-13 03:12:10,0.85
2020-03-13 03:11:54,0.0
2020-03-13 03:11:43,0.8
2020-03-13 03:10:52,-0.15
2020-03-13 03:10:07,-0.19999999999999998
2020-03-13 03:10:03,0.0
2020-03-13 03:08:38,0.0
2020-03-13 03:08:32,0.0
2020-03-13 03:08:10,0.5
2020-03-13 03:08:01,-0.1416666666666667
2020-03-13 03:07:04,-0.11666666666666668
2020-03-13 03:06:21,0.0
2020-03-13 03:04:02,0.0
2020-03-13 03:03:35,-0.1416666666666667
2020-03-13 03:03:04,-0.1416666666666667
2020-03-13 03:02:49,0.0
2020-03-13 03:02:43,0.2888888888888889
2020-03-13 03:02:24,-0.1416666666666667
2020-03-13 03:02:10,0.4380952380952381
2020-03-13 03:02:03,0.0
2020-03-13 03:01:36,0.5
2020-03-13 03:01:33,0.0
2020-03-13 03:00:49,-0.05
2020-03-13 03:00:33,0.0
2020-03-13 03:00:29,0.046590909090909086
2020-03-13 03:00:18,-0.1416666666666667
2020-03-13 03:00:11,-0.1416666666666667
2020-03-13 02:59:48,0.0
2020-03-13 02:59:18,0.0
2020-03-13 02:57:08,0.0
2020-03-13 02:57:01,0.13333333333333333
2020-03-13 02:56:54,0.0
2020-03-13 02:56:24,0.0
2020-03-13 02:56:13,-0.1416666666666667
2020-03-13 02:55:03,0.0
2020-03-13 02:54:23,0.04444444444444442
2020-03-13 02:53:34,-0.1416666666666667
2020-03-13 02:53:32,0.0
2020-03-13 02:52:51,0.0
2020-03-13 02:52:51,-0.1416666666666667
