created_at,polarity
2020-03-10 15:32:30,0.5
2020-03-10 15:32:22,0.5
2020-03-10 15:32:20,0.5
2020-03-10 15:32:11,0.0
2020-03-10 15:31:58,0.5
2020-03-10 15:31:53,0.5
2020-03-10 15:31:47,0.4
2020-03-10 15:31:15,0.4
2020-03-10 15:31:11,0.0
2020-03-10 15:31:03,0.3111111111111111
2020-03-10 15:31:00,0.5
2020-03-10 15:31:00,0.0
2020-03-10 15:31:00,0.45
2020-03-10 15:30:59,0.6
2020-03-10 15:30:58,0.0
2020-03-10 15:30:56,-0.038888888888888896
2020-03-10 15:30:35,0.06818181818181818
2020-03-10 15:30:30,0.4
2020-03-10 15:30:06,0.06818181818181818
2020-03-10 15:30:01,0.4
2020-03-10 15:30:01,0.1958333333333333
2020-03-10 15:30:01,0.06818181818181818
2020-03-10 15:30:00,0.5
2020-03-10 15:29:14,0.0
2020-03-10 15:29:13,0.0
2020-03-10 15:29:11,0.0
2020-03-10 15:29:05,0.2
2020-03-10 15:29:00,0.2
2020-03-10 15:28:53,0.8
2020-03-10 15:28:52,0.25
2020-03-10 15:28:46,0.0
2020-03-10 15:28:37,-0.05
2020-03-10 15:28:31,0.1
2020-03-10 15:28:25,0.0
2020-03-10 15:27:30,0.5
2020-03-10 15:26:30,0.15000000000000002
2020-03-10 15:26:13,-0.5
2020-03-10 15:26:05,0.0
2020-03-10 15:25:52,0.45
2020-03-10 15:25:35,-0.07142857142857142
2020-03-10 15:25:30,0.22499999999999998
2020-03-10 15:25:08,0.0
2020-03-10 15:24:54,-0.3125
2020-03-10 15:24:32,-0.15555555555555559
2020-03-10 15:24:25,0.1
2020-03-10 15:24:12,0.55
2020-03-10 15:24:06,0.0
2020-03-10 15:24:00,-0.025
2020-03-10 15:23:49,0.4
2020-03-10 15:23:39,0.0
2020-03-10 15:23:31,0.5
2020-03-10 15:23:09,0.08333333333333333
2020-03-10 15:23:04,0.6
2020-03-10 15:22:17,0.0
2020-03-10 15:22:14,0.0
2020-03-10 15:22:14,0.0
2020-03-10 15:22:09,0.15
2020-03-10 15:20:52,0.13636363636363635
2020-03-10 15:20:12,0.0
2020-03-10 15:20:01,0.0
2020-03-10 15:19:32,0.13636363636363635
2020-03-10 15:19:03,0.25
2020-03-10 15:19:00,-0.3125
2020-03-10 15:18:32,0.13636363636363635
2020-03-10 15:18:16,0.22727272727272727
2020-03-10 15:18:00,0.0
2020-03-10 15:18:00,0.2857142857142857
2020-03-10 15:17:59,-1.3877787807814457e-17
2020-03-10 15:17:07,0.13636363636363635
2020-03-10 15:17:06,0.0
2020-03-10 15:16:57,0.6499999999999999
2020-03-10 15:16:46,0.2857142857142857
2020-03-10 15:16:25,0.13636363636363635
2020-03-10 15:16:18,0.13636363636363635
2020-03-10 15:16:13,0.13636363636363635
2020-03-10 15:15:26,0.5
2020-03-10 15:14:55,0.0
2020-03-10 15:14:55,0.5
2020-03-10 15:14:55,0.0
2020-03-10 15:14:46,-0.3125
2020-03-10 15:14:13,-0.3125
2020-03-10 15:13:35,0.13636363636363635
2020-03-10 15:13:32,0.2765151515151515
2020-03-10 15:13:13,0.0
2020-03-10 15:13:13,0.15416666666666667
2020-03-10 15:13:08,0.0
2020-03-10 15:12:55,0.11212121212121212
2020-03-10 15:12:43,0.6
2020-03-10 15:12:30,-0.3125
2020-03-10 15:11:56,0.3
2020-03-10 15:11:52,0.0
2020-03-10 15:11:25,0.0
2020-03-10 15:11:10,0.0
2020-03-10 15:11:06,0.0
2020-03-10 15:11:01,-0.07142857142857142
2020-03-10 15:11:01,0.0
2020-03-10 15:10:44,-0.022916666666666655
2020-03-10 15:10:06,-0.3125
2020-03-10 15:08:59,0.075
2020-03-10 15:08:51,0.45
2020-03-10 15:08:42,-0.5
2020-03-10 15:08:23,0.6
2020-03-10 15:07:35,0.04999999999999999
2020-03-10 15:07:32,0.3
2020-03-10 15:07:27,0.25
2020-03-10 15:07:15,0.25
2020-03-10 15:07:07,0.0
2020-03-10 15:07:07,-0.15555555555555559
2020-03-10 15:07:05,0.0
2020-03-10 15:06:59,0.0
2020-03-10 15:06:38,0.3
2020-03-10 15:06:34,0.35
2020-03-10 15:06:32,0.0
2020-03-10 15:06:23,0.0
2020-03-10 15:06:19,0.0
2020-03-10 15:06:14,0.13636363636363635
2020-03-10 15:05:52,-0.2
2020-03-10 15:05:37,-0.3125
2020-03-10 15:05:33,0.0
2020-03-10 15:05:23,0.0
2020-03-10 15:05:23,0.0
2020-03-10 15:05:23,0.0
2020-03-10 15:05:23,0.2
2020-03-10 15:05:23,0.0
2020-03-10 15:05:23,0.0
2020-03-10 15:05:23,0.4
2020-03-10 15:05:23,0.0
2020-03-10 15:04:27,0.3
2020-03-10 15:04:23,0.18863636363636363
2020-03-10 15:04:07,0.0
2020-03-10 15:03:31,0.0
2020-03-10 15:02:49,0.9
2020-03-10 15:02:20,-0.1875
2020-03-10 15:01:52,0.15416666666666667
2020-03-10 15:01:16,0.5
2020-03-10 15:01:11,0.45
2020-03-10 15:01:10,0.0
2020-03-10 15:00:58,0.3833333333333333
2020-03-10 15:00:50,0.04444444444444443
2020-03-10 15:00:29,0.4
2020-03-10 15:00:22,0.45
2020-03-10 15:00:22,0.375
2020-03-10 15:00:08,-0.4
2020-03-10 15:00:03,0.6
2020-03-10 15:00:02,0.13636363636363635
2020-03-10 15:00:02,-0.1
2020-03-10 15:00:02,0.45
2020-03-10 15:00:01,0.2
2020-03-10 15:00:01,0.4
2020-03-10 15:00:01,0.0
2020-03-10 15:00:00,0.11212121212121212
2020-03-10 14:59:20,-0.07142857142857142
2020-03-10 14:59:09,0.25
2020-03-10 14:59:05,0.0
2020-03-10 14:59:00,0.18333333333333335
2020-03-10 14:58:57,0.3833333333333333
2020-03-10 14:58:17,0.0
2020-03-10 14:58:14,0.16666666666666666
2020-03-10 14:58:09,0.2
2020-03-10 14:57:08,0.0
2020-03-10 14:57:06,0.6
2020-03-10 14:56:58,-0.35
2020-03-10 14:56:51,0.0
2020-03-10 14:56:44,0.0
2020-03-10 14:56:35,0.6
2020-03-10 14:56:14,0.3833333333333333
2020-03-10 14:55:58,0.3
2020-03-10 14:55:50,0.6
2020-03-10 14:55:47,0.1
2020-03-10 14:55:46,0.3833333333333333
2020-03-10 14:55:38,-0.05
2020-03-10 14:55:30,0.0
2020-03-10 14:55:28,0.6
2020-03-10 14:55:17,0.6
2020-03-10 14:55:15,0.13636363636363635
2020-03-10 14:55:13,0.2857142857142857
2020-03-10 14:55:12,0.2857142857142857
2020-03-10 14:54:56,0.6
2020-03-10 14:54:55,0.15999999999999998
2020-03-10 14:54:37,0.0
2020-03-10 14:54:31,0.6
2020-03-10 14:54:29,0.2857142857142857
2020-03-10 14:54:12,0.0
2020-03-10 14:54:06,0.7
2020-03-10 14:54:00,0.6
2020-03-10 14:53:37,0.11125
2020-03-10 14:52:53,0.3833333333333333
2020-03-10 14:52:53,0.0
2020-03-10 14:52:44,0.5
2020-03-10 14:52:33,0.9
2020-03-10 14:52:18,0.5
2020-03-10 14:52:15,0.1672727272727273
2020-03-10 14:51:41,0.26666666666666666
2020-03-10 14:50:32,0.0
2020-03-10 14:50:26,0.27878787878787875
2020-03-10 14:50:24,0.0
2020-03-10 14:49:50,0.8
2020-03-10 14:49:14,0.11212121212121212
2020-03-10 14:48:05,0.0
2020-03-10 14:48:04,0.9
2020-03-10 14:47:48,0.0
2020-03-10 14:47:46,0.4681818181818182
2020-03-10 14:47:43,0.0
2020-03-10 14:47:34,-0.78
2020-03-10 14:47:27,0.13636363636363635
2020-03-10 14:47:21,0.5
2020-03-10 14:47:13,0.13636363636363635
2020-03-10 14:47:00,0.375
2020-03-10 14:46:46,0.13636363636363635
2020-03-10 14:46:37,0.2
2020-03-10 14:46:27,0.0
2020-03-10 14:46:18,0.0
2020-03-10 14:46:14,0.0
2020-03-10 14:46:09,0.0
2020-03-10 14:44:45,0.2
2020-03-10 14:44:40,0.0
2020-03-10 14:44:35,0.0
2020-03-10 14:44:21,-0.25
2020-03-10 14:44:12,-0.1
2020-03-10 14:43:57,0.0
2020-03-10 14:43:30,0.9
2020-03-10 14:43:25,0.7
2020-03-10 14:43:19,0.2916666666666667
2020-03-10 14:43:18,0.0
2020-03-10 14:43:09,0.16666666666666666
2020-03-10 14:43:02,0.0
2020-03-10 14:42:48,0.0
2020-03-10 14:41:54,0.0
2020-03-10 14:41:43,0.25
2020-03-10 14:41:15,0.26
2020-03-10 14:41:08,-0.07500000000000001
2020-03-10 14:40:51,0.0
2020-03-10 14:40:21,0.1625
2020-03-10 14:39:59,0.5
2020-03-10 14:39:51,0.0
2020-03-10 14:39:36,0.25
2020-03-10 14:39:23,0.5
2020-03-10 14:39:09,0.0
2020-03-10 14:39:08,0.0
2020-03-10 14:39:07,0.0
2020-03-10 14:39:01,0.0
2020-03-10 14:38:36,0.037500000000000006
2020-03-10 14:38:23,0.0
2020-03-10 14:37:51,0.5
2020-03-10 14:37:23,0.13333333333333333
2020-03-10 14:37:05,0.25
2020-03-10 14:35:19,-0.05
2020-03-10 14:35:13,0.0
2020-03-10 14:35:13,0.0
2020-03-10 14:35:05,0.0
2020-03-10 14:34:27,0.1
2020-03-10 14:34:10,0.8
2020-03-10 14:34:02,0.2619047619047619
2020-03-10 14:33:45,-0.07142857142857142
2020-03-10 14:32:36,0.0
2020-03-10 14:32:12,0.0
2020-03-10 14:32:11,0.25
2020-03-10 14:32:09,0.9
2020-03-10 14:32:05,0.3
2020-03-10 14:31:51,0.21666666666666667
2020-03-10 14:31:45,0.1
2020-03-10 14:30:07,0.3
2020-03-10 14:30:02,0.037500000000000006
2020-03-10 14:30:02,0.25
2020-03-10 14:30:01,0.3
2020-03-10 14:30:00,0.25
2020-03-10 14:29:53,0.2
2020-03-10 14:29:51,-0.05
2020-03-10 14:28:31,-0.1
2020-03-10 14:28:07,0.0
2020-03-10 14:28:04,-0.2916666666666667
2020-03-10 14:28:00,0.0
2020-03-10 14:27:54,0.0
2020-03-10 14:27:46,0.13636363636363635
2020-03-10 14:27:31,0.0
2020-03-10 14:27:15,0.0
2020-03-10 14:27:02,0.2
2020-03-10 14:26:46,0.4
2020-03-10 14:26:34,0.5
2020-03-10 14:26:29,0.13636363636363635
2020-03-10 14:26:08,-0.07142857142857142
2020-03-10 14:26:06,-0.05
2020-03-10 14:26:02,0.1
2020-03-10 14:25:46,0.3
2020-03-10 14:25:41,0.037500000000000006
2020-03-10 14:25:30,0.1
2020-03-10 14:25:03,0.13636363636363635
2020-03-10 14:24:57,-0.5
2020-03-10 14:24:40,-0.07142857142857142
2020-03-10 14:24:34,0.1
2020-03-10 14:24:00,0.13636363636363635
2020-03-10 14:23:32,0.0
2020-03-10 14:23:32,0.3
2020-03-10 14:22:07,-0.05
2020-03-10 14:22:03,0.13636363636363635
2020-03-10 14:22:02,0.7
2020-03-10 14:21:35,0.1
2020-03-10 14:21:20,0.18614718614718614
2020-03-10 14:21:16,0.0
2020-03-10 14:21:16,0.13636363636363635
2020-03-10 14:21:07,0.0
2020-03-10 14:20:38,0.13636363636363635
2020-03-10 14:20:37,0.13636363636363635
2020-03-10 14:20:37,0.6071428571428571
2020-03-10 14:20:22,0.13636363636363635
2020-03-10 14:20:20,0.21523809523809523
2020-03-10 14:19:59,0.0
2020-03-10 14:19:35,0.0
2020-03-10 14:19:28,0.13636363636363635
2020-03-10 14:19:25,0.14444444444444446
2020-03-10 14:19:22,0.3
2020-03-10 14:19:17,0.0
2020-03-10 14:19:11,0.0
2020-03-10 14:18:22,0.1
2020-03-10 14:18:17,0.0
2020-03-10 14:18:16,0.2857142857142857
2020-03-10 14:17:50,0.0
2020-03-10 14:16:57,0.0
2020-03-10 14:16:45,0.0
2020-03-10 14:16:40,0.0
2020-03-10 14:16:38,0.0
2020-03-10 14:15:38,0.4333333333333333
2020-03-10 14:15:22,0.3666666666666667
2020-03-10 14:14:56,0.0
2020-03-10 14:14:35,0.2681818181818182
2020-03-10 14:13:12,0.0
2020-03-10 14:13:09,0.5
2020-03-10 14:12:21,0.0
2020-03-10 14:12:01,0.0
2020-03-10 14:11:38,0.5
2020-03-10 14:11:09,0.0
2020-03-10 14:11:02,-0.1
2020-03-10 14:10:57,0.0
2020-03-10 14:10:48,0.13636363636363635
2020-03-10 14:10:11,0.0
2020-03-10 14:10:05,1.0
2020-03-10 14:09:59,0.9
2020-03-10 14:09:11,0.0
2020-03-10 14:07:38,0.2
2020-03-10 14:07:33,0.2333333333333333
2020-03-10 14:07:02,0.5
2020-03-10 14:06:56,-0.07142857142857142
2020-03-10 14:06:40,0.0
2020-03-10 14:06:32,0.1672727272727273
2020-03-10 14:06:15,0.125
2020-03-10 14:05:54,0.0814814814814815
2020-03-10 14:05:17,0.0
2020-03-10 14:04:50,-0.2
2020-03-10 14:04:20,0.0
2020-03-10 14:03:43,0.20500000000000002
2020-03-10 14:03:41,0.0
2020-03-10 14:03:36,0.0
2020-03-10 14:03:23,0.0
2020-03-10 14:03:13,0.8
2020-03-10 14:03:09,0.0
2020-03-10 14:03:06,0.375
2020-03-10 14:02:51,0.3858333333333333
2020-03-10 14:02:36,0.4666666666666667
2020-03-10 14:02:02,0.35000000000000003
2020-03-10 14:01:32,0.0
2020-03-10 14:01:31,0.0
2020-03-10 14:01:29,0.5
2020-03-10 14:01:24,0.1875
2020-03-10 14:01:23,0.5
2020-03-10 14:01:21,0.7
2020-03-10 14:00:56,0.0
2020-03-10 14:00:23,0.3333333333333333
2020-03-10 14:00:02,0.0
2020-03-10 14:00:01,0.16666666666666666
2020-03-10 14:00:00,-0.07142857142857142
2020-03-10 14:00:00,0.0
2020-03-10 13:59:00,0.2
2020-03-10 13:58:34,0.5
2020-03-10 13:58:22,0.0
2020-03-10 13:58:12,0.25
2020-03-10 13:57:39,0.0
2020-03-10 13:57:20,0.0
2020-03-10 13:57:19,0.11212121212121212
2020-03-10 13:57:11,0.0
2020-03-10 13:57:04,0.0
2020-03-10 13:56:47,-0.5
2020-03-10 13:56:46,0.5
2020-03-10 13:56:39,0.11212121212121212
2020-03-10 13:56:37,0.0
2020-03-10 13:56:19,0.0
2020-03-10 13:56:06,0.1672727272727273
2020-03-10 13:56:04,0.0
2020-03-10 13:55:51,-0.6
2020-03-10 13:55:26,-0.5
2020-03-10 13:54:58,0.35
2020-03-10 13:54:35,0.0
2020-03-10 13:53:45,0.5
2020-03-10 13:53:23,0.2
2020-03-10 13:53:05,0.0
2020-03-10 13:52:39,0.0
2020-03-10 13:52:35,0.0
2020-03-10 13:52:17,-0.013888888888888895
2020-03-10 13:52:11,0.45
2020-03-10 13:52:07,-0.6
2020-03-10 13:51:33,0.0
2020-03-10 13:51:24,0.3
2020-03-10 13:51:15,0.25
2020-03-10 13:51:04,-0.4
2020-03-10 13:50:58,0.0
2020-03-10 13:50:19,0.4
2020-03-10 13:49:40,-0.1
2020-03-10 13:49:17,0.0
2020-03-10 13:49:13,-0.5
2020-03-10 13:48:24,0.5
2020-03-10 13:48:15,0.0
2020-03-10 13:48:06,0.2
2020-03-10 13:47:22,0.0
2020-03-10 13:47:17,0.0
2020-03-10 13:47:14,0.25
2020-03-10 13:47:14,0.0
2020-03-10 13:47:10,0.8
2020-03-10 13:47:06,0.0
2020-03-10 13:46:52,0.0
2020-03-10 13:46:43,0.5
2020-03-10 13:46:25,0.025
2020-03-10 13:45:22,0.0
2020-03-10 13:45:11,0.5
2020-03-10 13:44:55,0.0
2020-03-10 13:44:21,0.5
2020-03-10 13:43:21,0.0
2020-03-10 13:43:17,0.11212121212121212
2020-03-10 13:42:30,0.0
2020-03-10 13:41:53,0.43333333333333335
2020-03-10 13:41:00,0.0
2020-03-10 13:40:28,0.9
2020-03-10 13:40:02,0.0
2020-03-10 13:39:51,0.13636363636363635
2020-03-10 13:39:50,0.3
2020-03-10 13:39:43,0.0
2020-03-10 13:38:59,0.0
2020-03-10 13:38:34,0.0
2020-03-10 13:38:01,0.0
2020-03-10 13:38:00,0.0
2020-03-10 13:37:25,0.0
2020-03-10 13:37:12,-0.06666666666666667
2020-03-10 13:37:05,0.0
2020-03-10 13:36:38,-0.19375
2020-03-10 13:36:02,0.0
2020-03-10 13:35:47,0.3
2020-03-10 13:35:38,0.4
2020-03-10 13:35:33,-0.25
2020-03-10 13:35:21,-0.25
2020-03-10 13:35:06,-0.1
2020-03-10 13:34:37,0.0
2020-03-10 13:33:34,0.8
2020-03-10 13:33:19,0.0
2020-03-10 13:32:47,0.3
2020-03-10 13:32:36,0.3
2020-03-10 13:31:30,0.3
2020-03-10 13:30:24,0.4066666666666666
2020-03-10 13:30:00,0.3
2020-03-10 13:29:44,0.13636363636363635
2020-03-10 13:29:28,0.0
2020-03-10 13:28:04,0.0
2020-03-10 13:28:02,0.8
2020-03-10 13:28:00,0.0
2020-03-10 13:27:36,0.0
2020-03-10 13:26:21,0.0
2020-03-10 13:26:06,0.5
2020-03-10 13:26:00,0.5
2020-03-10 13:24:54,0.0
2020-03-10 13:23:52,0.7
2020-03-10 13:23:40,0.2
2020-03-10 13:23:27,0.0
2020-03-10 13:23:13,-0.11666666666666665
2020-03-10 13:22:46,0.2
2020-03-10 13:22:32,0.6
2020-03-10 13:21:07,0.0
2020-03-10 13:20:41,-0.2
2020-03-10 13:20:33,0.0
2020-03-10 13:20:31,-0.2
2020-03-10 13:20:20,0.4
2020-03-10 13:20:07,0.16666666666666666
2020-03-10 13:19:57,0.0
2020-03-10 13:19:00,0.0
2020-03-10 13:18:17,0.0
2020-03-10 13:17:30,-0.05
2020-03-10 13:17:04,1.0
2020-03-10 13:16:57,0.0
2020-03-10 13:16:36,0.0
2020-03-10 13:16:32,0.1672727272727273
2020-03-10 13:16:21,-0.125
2020-03-10 13:16:09,0.1481818181818182
2020-03-10 13:15:54,-0.65
2020-03-10 13:15:36,0.1672727272727273
2020-03-10 13:15:03,0.3333333333333333
2020-03-10 13:14:59,0.0
2020-03-10 13:14:05,0.0
2020-03-10 13:14:00,0.8
2020-03-10 13:13:51,-0.2
2020-03-10 13:13:23,0.0
2020-03-10 13:13:15,0.4
2020-03-10 13:12:43,0.5
2020-03-10 13:11:01,-1.0
2020-03-10 13:10:31,0.0
2020-03-10 13:10:30,0.13636363636363635
2020-03-10 13:10:00,0.0
2020-03-10 13:10:00,0.0
2020-03-10 13:09:54,0.0
2020-03-10 13:08:52,0.0
2020-03-10 13:08:39,0.0
2020-03-10 13:08:25,-0.5
2020-03-10 13:07:31,0.2
2020-03-10 13:07:05,0.0
2020-03-10 13:07:04,0.18614718614718614
2020-03-10 13:06:39,0.0
2020-03-10 13:06:28,-0.65
2020-03-10 13:06:14,0.1672727272727273
2020-03-10 13:05:28,0.1672727272727273
2020-03-10 13:05:08,0.0
2020-03-10 13:05:04,0.0
2020-03-10 13:04:17,-0.2
2020-03-10 13:04:02,-0.2
2020-03-10 13:04:00,-0.65
2020-03-10 13:03:35,0.9
2020-03-10 13:02:46,0.9
2020-03-10 13:02:21,0.0
2020-03-10 13:02:16,0.11212121212121212
2020-03-10 13:02:05,0.3
2020-03-10 13:02:03,0.14102564102564102
2020-03-10 13:01:56,0.0
2020-03-10 13:01:54,0.0
2020-03-10 13:01:37,0.0
2020-03-10 13:01:28,0.0
2020-03-10 13:01:18,0.0
2020-03-10 13:01:17,-0.03636363636363636
2020-03-10 13:00:57,0.3
2020-03-10 13:00:55,0.0
2020-03-10 13:00:52,0.10000000000000002
2020-03-10 13:00:47,0.11212121212121212
2020-03-10 13:00:37,0.0
2020-03-10 13:00:21,0.0
2020-03-10 13:00:05,0.375
2020-03-10 13:00:02,0.0
2020-03-10 13:00:01,0.0
2020-03-10 13:00:00,0.2
2020-03-10 13:00:00,0.0
2020-03-10 13:00:00,0.1590909090909091
2020-03-10 12:58:52,0.3
2020-03-10 12:58:30,0.4681818181818182
2020-03-10 12:57:57,-0.2
2020-03-10 12:56:51,0.5
2020-03-10 12:56:46,-0.2
2020-03-10 12:56:37,0.1
2020-03-10 12:56:26,0.0
2020-03-10 12:55:50,0.0
2020-03-10 12:55:38,-0.025
2020-03-10 12:55:35,0.0
2020-03-10 12:55:30,0.2
2020-03-10 12:55:17,0.13333333333333333
2020-03-10 12:54:48,0.13333333333333333
2020-03-10 12:54:42,0.3
2020-03-10 12:54:30,1.0
2020-03-10 12:54:20,0.0
2020-03-10 12:54:14,-0.2
2020-03-10 12:53:51,-0.9
2020-03-10 12:53:38,0.0
2020-03-10 12:52:34,0.5
2020-03-10 12:51:49,-0.2
2020-03-10 12:50:44,0.024999999999999994
2020-03-10 12:50:16,0.5
2020-03-10 12:50:04,0.4
2020-03-10 12:48:29,0.0
2020-03-10 12:47:34,0.0
2020-03-10 12:44:36,0.0
2020-03-10 12:44:31,0.0
2020-03-10 12:44:25,0.375
2020-03-10 12:44:00,0.0
2020-03-10 12:43:48,0.2715909090909091
2020-03-10 12:43:19,0.0
2020-03-10 12:43:16,0.4666666666666667
2020-03-10 12:43:12,0.0
2020-03-10 12:43:00,0.0
2020-03-10 12:42:10,0.6
2020-03-10 12:42:00,0.0
2020-03-10 12:41:43,0.11212121212121212
2020-03-10 12:41:19,0.1115909090909091
2020-03-10 12:41:09,0.1115909090909091
2020-03-10 12:40:55,0.0
2020-03-10 12:37:27,0.4681818181818182
2020-03-10 12:37:18,0.19999999999999998
2020-03-10 12:35:50,0.11212121212121212
2020-03-10 12:35:49,0.0
2020-03-10 12:34:49,0.4681818181818182
2020-03-10 12:34:04,0.11212121212121212
2020-03-10 12:33:09,0.0
2020-03-10 12:33:00,0.0
2020-03-10 12:32:57,0.11212121212121212
2020-03-10 12:32:44,0.4
2020-03-10 12:32:40,0.0
2020-03-10 12:32:32,-0.5
2020-03-10 12:32:10,-0.1
2020-03-10 12:30:47,0.25
2020-03-10 12:30:21,0.16875
2020-03-10 12:30:01,-0.2916666666666667
2020-03-10 12:29:27,0.1
2020-03-10 12:28:59,0.4666666666666667
2020-03-10 12:28:47,-0.165
2020-03-10 12:27:36,0.4681818181818182
2020-03-10 12:27:35,-0.15555555555555559
2020-03-10 12:27:22,-0.025
2020-03-10 12:27:05,0.5
2020-03-10 12:27:02,-0.025
2020-03-10 12:26:44,-0.025
2020-03-10 12:26:26,-0.025
2020-03-10 12:25:26,0.0
2020-03-10 12:24:31,-0.5
2020-03-10 12:24:25,-0.053571428571428575
2020-03-10 12:24:00,0.0
2020-03-10 12:23:55,0.5
2020-03-10 12:23:45,0.0
2020-03-10 12:23:19,0.0
2020-03-10 12:22:27,0.5
2020-03-10 12:21:56,-0.24375
2020-03-10 12:20:12,0.25
2020-03-10 12:18:40,0.0
2020-03-10 12:16:01,0.0
2020-03-10 12:15:01,0.1
2020-03-10 12:14:18,0.5
2020-03-10 12:14:14,0.5
2020-03-10 12:14:13,0.0
2020-03-10 12:14:01,0.5
2020-03-10 12:13:53,0.18333333333333335
2020-03-10 12:13:44,0.0
2020-03-10 12:12:57,0.0
2020-03-10 12:12:47,0.06944444444444443
2020-03-10 12:12:36,-0.016666666666666663
2020-03-10 12:12:32,0.35
2020-03-10 12:12:30,0.0
2020-03-10 12:12:20,0.0
2020-03-10 12:12:17,0.2
2020-03-10 12:12:11,0.2125
2020-03-10 12:12:08,0.0
2020-03-10 12:11:59,0.4
2020-03-10 12:11:55,0.5
2020-03-10 12:11:40,0.2090909090909091
2020-03-10 12:11:33,0.0
2020-03-10 12:11:22,0.11212121212121212
2020-03-10 12:11:18,-0.1
2020-03-10 12:11:10,0.5
2020-03-10 12:09:45,0.0
2020-03-10 12:09:39,0.0
2020-03-10 12:09:37,0.0
2020-03-10 12:08:06,0.0
2020-03-10 12:07:59,0.0
2020-03-10 12:07:27,0.8
2020-03-10 12:05:00,0.0
2020-03-10 12:04:38,0.5
2020-03-10 12:04:19,-0.5
2020-03-10 12:03:14,-0.24375
2020-03-10 12:03:07,0.4681818181818182
2020-03-10 12:02:16,-0.02840909090909091
2020-03-10 12:00:02,0.7
2020-03-10 12:00:02,0.4
2020-03-10 12:00:02,0.0
2020-03-10 12:00:02,-0.025000000000000022
2020-03-10 11:59:22,-0.25
2020-03-10 11:59:18,0.8
2020-03-10 11:57:31,0.11212121212121212
2020-03-10 11:56:59,0.11212121212121212
2020-03-10 11:56:58,0.0
2020-03-10 11:56:49,0.5
2020-03-10 11:56:26,0.45
2020-03-10 11:53:53,0.0
2020-03-10 11:53:33,0.5
2020-03-10 11:53:20,0.30000000000000004
2020-03-10 11:52:53,0.0
2020-03-10 11:49:57,0.45
2020-03-10 11:49:52,-0.1
2020-03-10 11:48:29,0.0
2020-03-10 11:48:28,0.4681818181818182
2020-03-10 11:48:26,0.3333333333333333
2020-03-10 11:48:17,0.0
2020-03-10 11:46:20,0.024999999999999994
2020-03-10 11:45:08,0.5
2020-03-10 11:44:37,0.0
2020-03-10 11:44:19,0.0625
2020-03-10 11:43:41,0.4666666666666667
2020-03-10 11:43:31,0.11212121212121212
2020-03-10 11:43:29,-0.3333333333333333
2020-03-10 11:42:36,0.35
2020-03-10 11:42:23,0.375
2020-03-10 11:41:13,0.0
2020-03-10 11:41:00,0.3
2020-03-10 11:39:54,0.3
2020-03-10 11:39:26,0.0
2020-03-10 11:38:58,0.0
2020-03-10 11:38:51,-0.03333333333333333
2020-03-10 11:38:41,0.3333333333333333
2020-03-10 11:36:50,-0.25
2020-03-10 11:36:42,0.1
2020-03-10 11:36:40,0.11666666666666665
2020-03-10 11:36:34,0.18055555555555558
2020-03-10 11:36:02,0.0
2020-03-10 11:35:07,0.11212121212121212
2020-03-10 11:34:31,0.0
2020-03-10 11:33:43,0.05333333333333334
2020-03-10 11:33:39,0.45
2020-03-10 11:33:28,0.16666666666666666
2020-03-10 11:33:12,0.0
2020-03-10 11:32:59,0.0
2020-03-10 11:31:50,0.0
2020-03-10 11:30:42,-0.025
2020-03-10 11:30:35,0.0
2020-03-10 11:30:07,0.5
2020-03-10 11:30:00,0.0
2020-03-10 11:29:09,-0.025
2020-03-10 11:23:59,-0.6
2020-03-10 11:23:51,0.3333333333333333
2020-03-10 11:20:29,0.16666666666666666
2020-03-10 11:18:55,0.10400000000000001
2020-03-10 11:18:21,-0.2
2020-03-10 11:18:12,0.3
2020-03-10 11:16:22,0.0
2020-03-10 11:14:36,0.0
2020-03-10 11:13:54,-0.3
2020-03-10 11:12:53,0.5
2020-03-10 11:12:50,0.1
2020-03-10 11:11:05,-0.15555555555555559
2020-03-10 11:10:24,0.5
2020-03-10 11:09:56,0.0
2020-03-10 11:09:41,0.13636363636363635
2020-03-10 11:08:40,0.0
2020-03-10 11:06:06,0.05
2020-03-10 11:05:03,0.0
2020-03-10 11:04:30,0.375
2020-03-10 11:02:54,0.0
2020-03-10 11:02:41,0.0
2020-03-10 11:01:40,-0.12777777777777777
2020-03-10 11:00:40,0.4
2020-03-10 11:00:09,0.5
2020-03-10 10:58:11,0.4
2020-03-10 10:57:22,0.0
2020-03-10 10:56:04,0.0
2020-03-10 10:53:46,0.175
2020-03-10 10:51:22,0.0
2020-03-10 10:50:50,0.16666666666666666
2020-03-10 10:50:48,0.09999999999999999
2020-03-10 10:50:06,0.0
2020-03-10 10:50:04,0.0
2020-03-10 10:49:55,0.0
2020-03-10 10:49:50,0.4666666666666667
2020-03-10 10:48:48,0.15
2020-03-10 10:48:16,0.0
2020-03-10 10:47:58,0.0
2020-03-10 10:47:10,0.0
2020-03-10 10:44:45,0.11212121212121212
2020-03-10 10:43:34,0.3
2020-03-10 10:43:06,0.3
2020-03-10 10:43:00,0.3
2020-03-10 10:41:40,0.11212121212121212
2020-03-10 10:41:21,0.4066666666666666
2020-03-10 10:40:45,0.11212121212121212
2020-03-10 10:39:16,0.125
2020-03-10 10:38:48,0.4
2020-03-10 10:38:00,0.125
