created_at,polarity
2020-03-10 05:51:29,0.2
2020-03-10 05:51:18,-0.05750000000000001
2020-03-10 05:51:08,-0.2625
2020-03-10 05:47:04,0.2
2020-03-10 05:46:53,0.0
2020-03-10 05:46:50,0.2
2020-03-10 05:46:45,0.0
2020-03-10 05:45:06,0.5
2020-03-10 05:42:39,0.0
2020-03-10 05:41:48,-0.475
2020-03-10 05:41:37,-0.05750000000000001
2020-03-10 05:39:29,0.0
2020-03-10 05:36:45,-0.7
2020-03-10 05:31:10,-0.1
2020-03-10 05:26:40,0.4
2020-03-10 05:26:07,0.2866666666666667
2020-03-10 05:25:36,-0.505
2020-03-10 05:25:09,0.0
2020-03-10 05:23:07,0.0
2020-03-10 05:08:14,0.5
2020-03-10 05:00:57,-0.0625
2020-03-10 04:55:23,0.0
2020-03-10 04:54:07,0.0
2020-03-10 04:49:43,0.0
2020-03-10 04:46:09,0.13750000000000004
2020-03-10 04:45:56,0.0
2020-03-10 04:44:33,0.15
2020-03-10 04:44:17,0.125
2020-03-10 04:44:01,0.24132653061224493
2020-03-10 04:36:45,0.0
2020-03-10 04:33:12,0.0
2020-03-10 04:32:52,0.4
2020-03-10 04:31:47,0.0
2020-03-10 04:31:20,0.16666666666666666
2020-03-10 04:29:44,0.0
2020-03-10 04:26:56,0.0
2020-03-10 04:26:53,0.13750000000000004
2020-03-10 04:26:46,0.07777777777777777
2020-03-10 04:12:21,0.18375
2020-03-10 04:12:04,0.0
2020-03-10 04:07:31,0.0
2020-03-10 04:07:21,0.4
2020-03-10 04:07:09,0.07777777777777777
2020-03-10 04:07:03,-0.1
2020-03-10 04:06:17,0.13333333333333333
2020-03-10 04:05:33,-0.2
2020-03-10 04:04:45,0.0
2020-03-10 04:03:50,0.05
2020-03-10 04:03:41,0.1
2020-03-10 04:03:04,0.16666666666666666
2020-03-10 04:02:58,-0.11851851851851854
2020-03-10 04:01:13,0.0
2020-03-10 04:00:45,0.0
2020-03-10 04:00:02,0.0
2020-03-10 04:00:01,0.0
2020-03-10 03:58:13,0.0
2020-03-10 03:57:12,0.0
2020-03-10 03:53:01,-0.2
2020-03-10 03:52:28,0.0
2020-03-10 03:50:06,0.20000000000000004
2020-03-10 03:50:00,0.0
2020-03-10 03:47:10,-0.08333333333333333
2020-03-10 03:46:42,0.0
2020-03-10 03:46:18,0.0
2020-03-10 03:46:16,-0.013333333333333336
2020-03-10 03:44:58,0.25
2020-03-10 03:43:58,-0.11851851851851854
2020-03-10 03:42:16,-0.11851851851851854
2020-03-10 03:40:31,0.3
2020-03-10 03:36:45,-0.4666666666666666
2020-03-10 03:27:22,0.07777777777777777
2020-03-10 03:26:57,0.0
2020-03-10 03:26:26,0.0
2020-03-10 03:22:26,0.0
2020-03-10 03:16:46,0.14285714285714285
2020-03-10 03:16:45,0.0
2020-03-10 03:15:29,0.012499999999999983
2020-03-10 03:15:12,0.0
2020-03-10 03:14:40,0.0
2020-03-10 03:13:35,0.24132653061224493
2020-03-10 03:13:00,0.2857142857142857
2020-03-10 03:12:58,0.0
2020-03-10 03:11:55,0.0
2020-03-10 03:10:25,0.0
2020-03-10 03:09:29,0.0
2020-03-10 03:04:45,0.0
2020-03-10 03:03:41,0.0
2020-03-10 03:03:28,0.0
2020-03-10 03:02:44,0.10000000000000002
2020-03-10 03:02:14,0.2840909090909091
2020-03-10 03:02:12,0.0
2020-03-10 03:02:10,0.11666666666666668
2020-03-10 03:01:49,0.05
2020-03-10 03:00:22,-0.25
2020-03-10 03:00:04,-0.11851851851851854
2020-03-10 03:00:00,0.0
2020-03-10 02:59:33,0.0
2020-03-10 02:59:11,-0.09444444444444444
2020-03-10 02:55:05,0.0
2020-03-10 02:53:28,0.0
2020-03-10 02:52:45,0.0
2020-03-10 02:52:11,0.08333333333333333
2020-03-10 02:51:22,-0.15555555555555559
2020-03-10 02:50:36,0.0
2020-03-10 02:48:23,0.0
2020-03-10 02:46:13,0.0
2020-03-10 02:45:33,0.0
2020-03-10 02:44:31,0.0
2020-03-10 02:41:33,0.7
2020-03-10 02:40:43,0.7
2020-03-10 02:36:40,-0.0625
2020-03-10 02:35:59,-0.0625
2020-03-10 02:34:35,0.125
2020-03-10 02:33:57,0.0
2020-03-10 02:33:42,-0.23928571428571427
2020-03-10 02:33:06,0.0
2020-03-10 02:31:16,0.0
2020-03-10 02:28:34,0.0
2020-03-10 02:28:16,-0.17152777777777778
2020-03-10 02:26:07,0.2681818181818182
2020-03-10 02:26:07,0.0
2020-03-10 02:21:41,0.0
2020-03-10 02:21:11,-0.23333333333333336
2020-03-10 02:20:31,0.0
2020-03-10 02:18:33,0.0
2020-03-10 02:18:01,0.375
2020-03-10 02:16:39,0.0
2020-03-10 02:16:33,0.0
2020-03-10 02:11:54,-0.7
2020-03-10 02:10:59,-0.2
2020-03-10 02:08:48,0.0
2020-03-10 02:08:43,0.0
2020-03-10 02:07:31,0.15925925925925924
2020-03-10 02:07:22,0.0
2020-03-10 02:05:21,0.0
2020-03-10 02:04:42,-0.11851851851851854
2020-03-10 02:04:04,0.0
2020-03-10 02:01:37,0.08333333333333333
2020-03-10 02:01:35,0.08333333333333333
2020-03-10 02:00:45,0.0
2020-03-10 01:59:34,-0.3
2020-03-10 01:56:45,0.0
2020-03-10 01:56:43,-0.3
2020-03-10 01:56:39,-0.0625
2020-03-10 01:53:19,0.0
2020-03-10 01:52:44,0.0
2020-03-10 01:52:10,0.26666666666666666
2020-03-10 01:52:01,0.0
2020-03-10 01:52:00,0.0
2020-03-10 01:51:00,0.0
2020-03-10 01:49:23,-0.15555555555555559
2020-03-10 01:49:22,-0.225
2020-03-10 01:48:19,0.0
2020-03-10 01:48:14,0.35000000000000003
2020-03-10 01:48:04,-0.0625
2020-03-10 01:47:14,-0.0625
2020-03-10 01:44:34,0.5
2020-03-10 01:44:34,0.0
2020-03-10 01:44:06,0.12222222222222225
2020-03-10 01:42:33,0.0
2020-03-10 01:42:07,0.3333333333333333
2020-03-10 01:42:06,0.0
2020-03-10 01:40:46,0.2
2020-03-10 01:40:08,-0.1125
2020-03-10 01:38:40,0.39285714285714285
2020-03-10 01:38:21,0.0
2020-03-10 01:38:15,-0.11851851851851854
2020-03-10 01:38:01,0.0
2020-03-10 01:38:01,-0.25
2020-03-10 01:37:49,0.0
2020-03-10 01:35:42,0.0
2020-03-10 01:35:36,0.13
2020-03-10 01:34:00,0.6
2020-03-10 01:33:58,0.07777777777777777
2020-03-10 01:33:09,0.0
2020-03-10 01:32:56,0.06818181818181818
2020-03-10 01:32:38,0.0
2020-03-10 01:31:00,0.0
2020-03-10 01:30:44,0.24132653061224493
2020-03-10 01:27:28,0.13
2020-03-10 01:26:47,0.0
2020-03-10 01:26:43,0.4000000000000001
2020-03-10 01:25:54,0.20000000000000004
2020-03-10 01:25:32,-0.5071428571428571
2020-03-10 01:24:24,0.0
2020-03-10 01:23:36,0.30952380952380953
2020-03-10 01:21:12,0.0
2020-03-10 01:16:41,-0.05
2020-03-10 01:14:12,0.8
2020-03-10 01:13:04,0.4
2020-03-10 01:13:00,0.0
2020-03-10 01:12:19,0.2333333333333333
2020-03-10 01:10:35,0.0
2020-03-10 01:10:25,0.24132653061224493
2020-03-10 01:10:19,0.45
2020-03-10 01:09:05,0.0
2020-03-10 01:08:33,-0.08333333333333333
2020-03-10 01:08:13,0.0
2020-03-10 01:07:59,0.0
2020-03-10 01:07:22,0.0
2020-03-10 01:03:37,0.0
2020-03-10 01:03:32,-0.7142857142857143
2020-03-10 01:01:22,0.45
2020-03-10 01:01:07,0.0
2020-03-10 01:01:00,0.5
2020-03-10 01:00:47,0.125
2020-03-10 01:00:37,0.0
2020-03-10 01:00:15,0.3166666666666667
2020-03-10 00:59:59,0.19999999999999998
2020-03-10 00:59:03,0.0
2020-03-10 00:57:49,0.13333333333333333
2020-03-10 00:57:02,-0.11851851851851854
2020-03-10 00:56:50,0.35
2020-03-10 00:56:38,-0.11851851851851854
2020-03-10 00:56:32,0.25
2020-03-10 00:56:07,0.09545454545454546
2020-03-10 00:56:04,0.24132653061224493
2020-03-10 00:54:16,-0.11851851851851854
2020-03-10 00:53:34,-0.1625
2020-03-10 00:53:20,0.5
2020-03-10 00:52:27,0.0
2020-03-10 00:52:12,-0.15555555555555559
2020-03-10 00:51:08,0.0
2020-03-10 00:49:45,-0.012499999999999997
2020-03-10 00:48:16,0.5
2020-03-10 00:47:06,0.4333333333333333
2020-03-10 00:46:03,0.0
2020-03-10 00:41:33,0.0
2020-03-10 00:40:46,0.0
2020-03-10 00:40:02,0.0
2020-03-10 00:37:39,0.4
2020-03-10 00:36:35,0.6
2020-03-10 00:36:19,0.13333333333333333
2020-03-10 00:35:52,0.4
2020-03-10 00:35:40,0.4
2020-03-10 00:35:35,0.15
2020-03-10 00:35:12,0.0
2020-03-10 00:35:03,0.15
2020-03-10 00:34:57,0.15
2020-03-10 00:34:53,0.15
2020-03-10 00:34:50,0.15
2020-03-10 00:34:36,0.15
2020-03-10 00:34:36,0.0
2020-03-10 00:34:36,0.07777777777777777
2020-03-10 00:34:30,0.6
2020-03-10 00:34:29,0.0
2020-03-10 00:34:26,0.22727272727272727
2020-03-10 00:34:22,0.0
2020-03-10 00:34:22,0.0
2020-03-10 00:34:18,0.0
2020-03-10 00:34:17,0.125
2020-03-10 00:34:15,0.0
2020-03-10 00:34:01,0.0
2020-03-10 00:33:08,0.0
2020-03-10 00:32:16,0.06818181818181818
2020-03-10 00:29:27,0.0
2020-03-10 00:29:04,0.0
2020-03-10 00:28:57,0.125
2020-03-10 00:28:37,-0.3333333333333333
2020-03-10 00:28:28,0.6
2020-03-10 00:28:08,0.24132653061224493
2020-03-10 00:27:57,-0.2
2020-03-10 00:27:22,-0.2
2020-03-10 00:26:37,0.6
2020-03-10 00:26:36,-0.11851851851851854
2020-03-10 00:26:16,0.0
2020-03-10 00:25:41,0.02
2020-03-10 00:24:04,0.0
2020-03-10 00:23:39,0.0
2020-03-10 00:22:41,0.0
2020-03-10 00:22:27,0.25
2020-03-10 00:21:42,0.6333333333333334
2020-03-10 00:20:29,0.0
2020-03-10 00:20:04,0.0
2020-03-10 00:18:56,0.20000000000000004
2020-03-10 00:18:25,0.2333333333333333
2020-03-10 00:16:01,0.03888888888888888
2020-03-10 00:15:58,0.4
2020-03-10 00:15:50,0.19999999999999998
2020-03-10 00:13:14,0.0
2020-03-10 00:13:14,0.03125
2020-03-10 00:12:39,0.22727272727272727
2020-03-10 00:12:15,0.25
2020-03-10 00:12:05,-0.004960317460317461
2020-03-10 00:11:48,0.0
2020-03-10 00:10:34,0.0
2020-03-10 00:10:32,0.0
2020-03-10 00:10:16,0.1
2020-03-10 00:09:49,-0.0625
2020-03-10 00:09:48,0.0
2020-03-10 00:09:39,-0.0625
2020-03-10 00:07:50,0.0
2020-03-10 00:07:42,0.0
2020-03-10 00:06:16,0.5
2020-03-10 00:05:43,0.30952380952380953
2020-03-10 00:05:23,0.24132653061224493
2020-03-10 00:05:21,0.25
2020-03-10 00:04:49,-0.05
2020-03-10 00:04:38,0.58
2020-03-10 00:04:37,0.0
2020-03-10 00:03:19,0.0
2020-03-10 00:02:48,0.0
2020-03-10 00:01:49,-0.2916666666666667
2020-03-10 00:01:24,-0.0625
2020-03-10 00:00:25,-0.0625
