created_at,polarity
2020-02-18 20:30:46,0.0
2020-02-18 20:30:11,-0.2
2020-02-18 20:30:01,0.0
2020-02-18 20:30:00,0.18333333333333335
2020-02-18 20:30:00,0.0
2020-02-18 20:29:42,-0.2
2020-02-18 20:29:25,0.0
2020-02-18 20:29:15,0.0
2020-02-18 20:29:11,0.31
2020-02-18 20:29:09,0.0
2020-02-18 20:29:08,0.0
2020-02-18 20:29:08,0.0
2020-02-18 20:29:08,0.0
2020-02-18 20:28:59,0.22999999999999998
2020-02-18 20:28:46,0.03333333333333333
2020-02-18 20:28:42,0.3
2020-02-18 20:28:31,-0.1277777777777778
2020-02-18 20:28:01,-0.2
2020-02-18 20:27:22,-0.15555555555555559
2020-02-18 20:27:07,0.0
2020-02-18 20:27:07,0.0
2020-02-18 20:27:07,0.0
2020-02-18 20:26:56,0.0
2020-02-18 20:26:44,-0.25
2020-02-18 20:26:14,0.0
2020-02-18 20:25:50,0.0625
2020-02-18 20:25:46,0.0
2020-02-18 20:25:33,0.0
2020-02-18 20:25:29,0.0
2020-02-18 20:25:18,0.0
2020-02-18 20:25:12,0.5
2020-02-18 20:25:04,0.0
2020-02-18 20:25:04,0.0
2020-02-18 20:25:04,0.0
2020-02-18 20:25:00,0.13636363636363635
2020-02-18 20:24:46,0.05
2020-02-18 20:23:53,0.15
2020-02-18 20:23:37,-0.14027777777777778
2020-02-18 20:23:27,0.5
2020-02-18 20:23:18,-0.15555555555555559
2020-02-18 20:23:10,-0.5
2020-02-18 20:23:09,0.1375
2020-02-18 20:23:03,-0.2
2020-02-18 20:23:01,0.0
2020-02-18 20:23:01,0.0
2020-02-18 20:23:01,0.0
2020-02-18 20:21:59,0.1125
2020-02-18 20:21:55,-1.0
2020-02-18 20:21:43,0.0
2020-02-18 20:21:19,-0.42777777777777776
2020-02-18 20:21:02,0.0
2020-02-18 20:21:02,0.0
2020-02-18 20:21:02,0.0
2020-02-18 20:20:59,0.0
2020-02-18 20:20:53,0.13333333333333333
2020-02-18 20:20:45,-0.375
2020-02-18 20:20:39,0.18
2020-02-18 20:20:28,0.425
2020-02-18 20:20:27,0.0
2020-02-18 20:20:27,0.0
2020-02-18 20:20:08,-0.15555555555555559
2020-02-18 20:20:08,0.425
2020-02-18 20:20:05,-0.1
2020-02-18 20:19:59,0.0
2020-02-18 20:19:45,0.0
2020-02-18 20:19:18,0.0
2020-02-18 20:19:00,0.0
2020-02-18 20:19:00,0.0
2020-02-18 20:19:00,0.0
2020-02-18 20:18:58,0.05416666666666667
2020-02-18 20:18:46,0.15
2020-02-18 20:18:44,0.0
2020-02-18 20:18:32,0.22727272727272727
2020-02-18 20:18:25,0.5
2020-02-18 20:18:15,-0.3277777777777778
2020-02-18 20:18:13,0.5
2020-02-18 20:17:22,0.0
2020-02-18 20:17:21,0.0
2020-02-18 20:16:57,0.0
2020-02-18 20:16:57,0.0
2020-02-18 20:16:57,0.0
2020-02-18 20:16:49,-0.2
2020-02-18 20:16:49,0.0
2020-02-18 20:16:42,-0.2
2020-02-18 20:16:28,0.5
2020-02-18 20:16:23,0.0
2020-02-18 20:16:09,0.0
2020-02-18 20:16:07,0.0
2020-02-18 20:16:02,-0.375
2020-02-18 20:16:02,-0.10555555555555557
2020-02-18 20:16:00,-0.375
2020-02-18 20:15:59,0.5
2020-02-18 20:15:45,-0.375
2020-02-18 20:15:37,0.0
2020-02-18 20:15:32,-0.375
2020-02-18 20:15:26,0.375
2020-02-18 20:14:54,0.0
2020-02-18 20:14:54,0.0
2020-02-18 20:14:54,0.0
2020-02-18 20:14:34,0.0
2020-02-18 20:14:31,-0.10555555555555557
2020-02-18 20:14:21,0.011666666666666667
2020-02-18 20:14:21,-0.10555555555555557
2020-02-18 20:14:09,-0.10555555555555557
2020-02-18 20:14:06,0.0
2020-02-18 20:13:55,0.0
2020-02-18 20:13:51,0.0
2020-02-18 20:13:34,-0.2
2020-02-18 20:13:24,0.0
2020-02-18 20:13:16,0.25
2020-02-18 20:13:03,-0.2
2020-02-18 20:13:03,-0.07777777777777779
2020-02-18 20:12:58,0.0
2020-02-18 20:12:58,0.0
2020-02-18 20:12:57,0.0
2020-02-18 20:12:57,0.4
2020-02-18 20:12:48,0.20000000000000004
2020-02-18 20:12:11,0.0
2020-02-18 20:12:00,0.4
2020-02-18 20:11:49,0.0
2020-02-18 20:11:48,0.0
2020-02-18 20:11:35,0.0
2020-02-18 20:11:09,-0.125
2020-02-18 20:10:54,0.0
2020-02-18 20:10:54,0.0
2020-02-18 20:10:54,0.0
2020-02-18 20:10:53,0.0
2020-02-18 20:10:32,0.0
2020-02-18 20:10:29,0.0
2020-02-18 20:09:58,0.0
2020-02-18 20:09:45,0.0
2020-02-18 20:09:30,0.15
2020-02-18 20:09:23,0.0
2020-02-18 20:08:52,0.0
2020-02-18 20:08:52,0.0
2020-02-18 20:08:52,0.0
2020-02-18 20:08:08,-0.525
2020-02-18 20:08:01,0.0
2020-02-18 20:07:40,-0.5
2020-02-18 20:07:18,0.4
2020-02-18 20:06:50,0.0
2020-02-18 20:06:50,0.0
2020-02-18 20:06:50,0.0
2020-02-18 20:06:47,0.2
2020-02-18 20:06:30,0.5
2020-02-18 20:06:13,0.45
2020-02-18 20:06:13,0.0
2020-02-18 20:06:06,0.4166666666666667
2020-02-18 20:06:02,0.0
2020-02-18 20:05:59,0.016666666666666663
2020-02-18 20:05:54,0.0
2020-02-18 20:05:49,-0.5
2020-02-18 20:05:15,-0.2
2020-02-18 20:05:13,-0.15555555555555559
2020-02-18 20:05:04,0.5
2020-02-18 20:05:00,0.5
2020-02-18 20:04:45,0.0
2020-02-18 20:04:45,0.0
2020-02-18 20:04:45,0.0
2020-02-18 20:04:29,-0.5
2020-02-18 20:04:20,0.13636363636363635
2020-02-18 20:04:12,-0.125
2020-02-18 20:04:00,-0.1851851851851852
2020-02-18 20:03:27,-0.2
2020-02-18 20:03:03,0.0
2020-02-18 20:02:57,0.5
2020-02-18 20:02:50,0.0
2020-02-18 20:02:50,0.0
2020-02-18 20:02:50,0.0
2020-02-18 20:02:45,0.0
2020-02-18 20:02:38,-0.2
2020-02-18 20:02:13,-0.125
2020-02-18 20:01:57,0.3
2020-02-18 20:01:25,-0.0625
2020-02-18 20:01:18,0.0
2020-02-18 20:01:16,0.2
2020-02-18 20:01:14,-0.16666666666666666
2020-02-18 20:01:10,-0.2
2020-02-18 20:01:07,0.0
2020-02-18 20:01:06,-0.15
2020-02-18 20:00:59,0.15
2020-02-18 20:00:53,0.0
2020-02-18 20:00:53,0.0
2020-02-18 20:00:46,-0.4
2020-02-18 20:00:45,0.0
2020-02-18 20:00:45,0.0
2020-02-18 20:00:45,0.0
2020-02-18 20:00:06,-0.15
2020-02-18 20:00:00,0.5
2020-02-18 19:59:52,0.0
2020-02-18 19:59:03,0.0
2020-02-18 19:59:01,0.0
2020-02-18 19:58:47,0.0
2020-02-18 19:58:47,0.0
2020-02-18 19:58:47,0.0
2020-02-18 19:58:43,0.0
2020-02-18 19:58:38,-0.5
2020-02-18 19:58:34,0.0
2020-02-18 19:58:33,0.0
2020-02-18 19:58:17,0.0
2020-02-18 19:58:12,-0.4
2020-02-18 19:57:45,-0.5
2020-02-18 19:57:44,-0.2
2020-02-18 19:57:19,0.0
2020-02-18 19:56:43,0.0
2020-02-18 19:56:43,0.0
2020-02-18 19:56:43,0.0
2020-02-18 19:56:31,0.75
2020-02-18 19:56:22,0.0
2020-02-18 19:55:40,0.1375
2020-02-18 19:55:38,-0.25
2020-02-18 19:55:33,0.0
2020-02-18 19:55:23,0.5
2020-02-18 19:55:13,0.4000000000000001
2020-02-18 19:55:09,0.0
2020-02-18 19:55:08,0.0
2020-02-18 19:54:46,0.0
2020-02-18 19:54:40,0.0
2020-02-18 19:54:40,0.0
2020-02-18 19:54:40,0.0
2020-02-18 19:54:06,0.45
2020-02-18 19:53:56,-0.6
2020-02-18 19:53:40,-0.05
2020-02-18 19:53:28,-0.13999999999999999
2020-02-18 19:53:22,0.2
2020-02-18 19:53:19,0.0
2020-02-18 19:53:08,0.005555555555555536
2020-02-18 19:53:07,-0.125
2020-02-18 19:53:06,0.16666666666666666
2020-02-18 19:53:03,0.0
2020-02-18 19:52:52,0.0
2020-02-18 19:52:42,0.25
2020-02-18 19:52:38,0.0
2020-02-18 19:52:38,0.0
2020-02-18 19:52:38,0.0
2020-02-18 19:52:31,0.0
2020-02-18 19:51:54,0.25
2020-02-18 19:51:48,0.0
2020-02-18 19:51:34,0.0
2020-02-18 19:51:30,0.0
2020-02-18 19:51:29,-0.15555555555555559
2020-02-18 19:51:13,0.0
2020-02-18 19:51:11,-0.23888888888888893
2020-02-18 19:51:06,0.0
2020-02-18 19:50:55,-0.29999999999999993
2020-02-18 19:50:36,0.0
2020-02-18 19:50:36,0.0
2020-02-18 19:50:36,0.0
2020-02-18 19:50:26,0.0
2020-02-18 19:50:18,0.1
2020-02-18 19:50:10,-0.2
2020-02-18 19:50:03,0.3666666666666667
2020-02-18 19:49:42,0.06818181818181818
2020-02-18 19:49:29,0.0
2020-02-18 19:49:01,0.0
2020-02-18 19:48:58,-0.04999999999999999
2020-02-18 19:48:35,0.0
2020-02-18 19:48:35,0.0
2020-02-18 19:48:35,0.0
2020-02-18 19:48:28,-0.2
2020-02-18 19:48:22,0.0
2020-02-18 19:47:56,0.6
2020-02-18 19:47:15,0.0
2020-02-18 19:46:50,-0.2
2020-02-18 19:46:29,0.0
2020-02-18 19:46:29,0.0
2020-02-18 19:46:29,0.0
2020-02-18 19:46:23,0.0
2020-02-18 19:46:21,0.0
2020-02-18 19:45:57,-0.051851851851851864
2020-02-18 19:45:56,0.0
2020-02-18 19:45:53,0.07708333333333335
2020-02-18 19:45:32,0.0
2020-02-18 19:45:26,0.16666666666666666
2020-02-18 19:45:17,0.0
2020-02-18 19:45:10,-0.16666666666666666
2020-02-18 19:45:09,0.35
2020-02-18 19:45:03,0.0
2020-02-18 19:44:59,0.25
2020-02-18 19:44:54,0.13636363636363635
2020-02-18 19:44:49,-0.125
2020-02-18 19:44:38,0.0
2020-02-18 19:44:33,0.0
2020-02-18 19:44:31,0.0
2020-02-18 19:44:31,0.0
2020-02-18 19:44:31,0.0
2020-02-18 19:44:28,0.0
2020-02-18 19:44:24,0.0
2020-02-18 19:44:24,-0.25
2020-02-18 19:44:20,-0.2
2020-02-18 19:44:19,0.0
2020-02-18 19:43:56,0.3181818181818182
2020-02-18 19:43:54,-0.14027777777777778
2020-02-18 19:43:42,-0.2
2020-02-18 19:43:41,0.0
2020-02-18 19:43:39,0.0
2020-02-18 19:43:36,0.0
2020-02-18 19:43:08,0.0
2020-02-18 19:43:00,-0.2
2020-02-18 19:42:33,0.0
2020-02-18 19:42:33,0.0
2020-02-18 19:42:32,0.0
2020-02-18 19:41:58,0.3
2020-02-18 19:41:55,0.0
2020-02-18 19:41:54,-0.0125
2020-02-18 19:41:48,0.10666666666666667
2020-02-18 19:41:47,0.24107142857142858
2020-02-18 19:41:47,0.0
2020-02-18 19:41:29,0.0
2020-02-18 19:41:10,0.0
2020-02-18 19:40:40,0.0
2020-02-18 19:40:34,0.3
2020-02-18 19:40:32,0.0
2020-02-18 19:40:29,0.0
2020-02-18 19:40:29,0.0
2020-02-18 19:40:29,0.0
2020-02-18 19:40:17,0.5136363636363637
2020-02-18 19:40:17,0.5
2020-02-18 19:40:05,0.0
2020-02-18 19:40:00,0.0
2020-02-18 19:39:42,0.0
2020-02-18 19:39:42,1.0
2020-02-18 19:39:39,-0.1
2020-02-18 19:39:12,0.0
2020-02-18 19:39:12,0.0
2020-02-18 19:38:59,-0.2
2020-02-18 19:38:56,0.0037878787878787845
2020-02-18 19:38:53,0.0
2020-02-18 19:38:42,0.0
2020-02-18 19:38:33,-0.1
2020-02-18 19:38:28,0.0
2020-02-18 19:38:28,0.0
2020-02-18 19:38:28,0.0
2020-02-18 19:38:25,0.2785714285714286
2020-02-18 19:38:13,0.0
2020-02-18 19:38:06,0.05
2020-02-18 19:37:25,0.0
2020-02-18 19:37:18,0.0
2020-02-18 19:37:13,0.0
2020-02-18 19:37:13,0.0
2020-02-18 19:37:04,-0.282070707070707
2020-02-18 19:36:55,0.5
2020-02-18 19:36:53,-0.2
2020-02-18 19:36:45,-0.15555555555555559
2020-02-18 19:36:43,-0.10000000000000002
2020-02-18 19:36:38,-0.2
2020-02-18 19:36:38,0.0
2020-02-18 19:36:36,0.0
2020-02-18 19:36:34,0.375
2020-02-18 19:36:33,0.5
2020-02-18 19:36:29,0.0
2020-02-18 19:36:28,0.0
2020-02-18 19:36:28,0.0
2020-02-18 19:36:28,0.0
2020-02-18 19:36:25,-0.3
2020-02-18 19:36:19,0.0
2020-02-18 19:36:05,0.0
2020-02-18 19:35:55,0.35
2020-02-18 19:35:45,0.0
2020-02-18 19:35:38,0.0
2020-02-18 19:35:16,0.0
2020-02-18 19:35:09,0.0
2020-02-18 19:35:03,0.0
2020-02-18 19:34:59,0.0
2020-02-18 19:34:49,-0.051851851851851864
2020-02-18 19:34:42,0.0
2020-02-18 19:34:27,0.0
2020-02-18 19:34:27,0.0
2020-02-18 19:34:27,0.0
2020-02-18 19:34:17,0.05
2020-02-18 19:34:11,0.0
2020-02-18 19:34:06,0.0
2020-02-18 19:34:03,0.0
2020-02-18 19:33:39,0.0
2020-02-18 19:33:22,-0.125
2020-02-18 19:33:17,0.02500000000000001
2020-02-18 19:33:16,0.0
2020-02-18 19:33:13,0.0
2020-02-18 19:33:10,0.15
2020-02-18 19:33:10,-0.1027777777777778
2020-02-18 19:33:10,0.3
2020-02-18 19:33:06,-0.2
2020-02-18 19:32:56,-0.2
2020-02-18 19:32:29,0.0
2020-02-18 19:32:24,0.0
2020-02-18 19:32:24,0.0
2020-02-18 19:32:24,0.0
2020-02-18 19:32:19,0.0
2020-02-18 19:32:17,-0.15555555555555559
2020-02-18 19:32:15,0.0
2020-02-18 19:32:02,0.0
2020-02-18 19:32:02,-0.2
2020-02-18 19:32:00,-0.2
2020-02-18 19:31:57,-0.2
2020-02-18 19:31:56,-0.25
2020-02-18 19:31:37,0.0
2020-02-18 19:31:30,0.2
2020-02-18 19:31:19,0.0
2020-02-18 19:31:17,-0.2
2020-02-18 19:30:51,-0.15
2020-02-18 19:30:22,0.0
2020-02-18 19:30:22,0.0
2020-02-18 19:30:22,0.0
2020-02-18 19:30:21,-0.2
2020-02-18 19:30:15,0.5
2020-02-18 19:30:10,0.0
2020-02-18 19:30:07,0.18
2020-02-18 19:30:00,0.21428571428571427
2020-02-18 19:29:46,0.15625
2020-02-18 19:29:36,-0.15
2020-02-18 19:29:29,0.5633333333333334
2020-02-18 19:29:15,0.0
2020-02-18 19:29:05,0.0
2020-02-18 19:29:05,0.0
2020-02-18 19:29:02,0.2
2020-02-18 19:28:56,0.5633333333333334
2020-02-18 19:28:51,0.0
2020-02-18 19:28:50,0.0
2020-02-18 19:28:46,-0.15555555555555559
2020-02-18 19:28:46,0.0
2020-02-18 19:28:36,-0.2
2020-02-18 19:28:32,0.0
2020-02-18 19:28:22,0.0
2020-02-18 19:28:22,0.0
2020-02-18 19:28:22,0.0
2020-02-18 19:28:14,-0.0888888888888889
2020-02-18 19:28:12,-0.08333333333333331
2020-02-18 19:27:53,0.0
2020-02-18 19:27:39,0.0
2020-02-18 19:27:37,-0.20277777777777778
2020-02-18 19:27:34,0.3
2020-02-18 19:27:22,0.0
2020-02-18 19:27:10,0.0
2020-02-18 19:27:01,-0.2
2020-02-18 19:26:59,0.0
2020-02-18 19:26:59,0.0
2020-02-18 19:26:35,-0.05
2020-02-18 19:26:22,0.4
2020-02-18 19:26:18,0.0
2020-02-18 19:26:18,0.0
2020-02-18 19:26:18,0.0
2020-02-18 19:26:00,0.0
2020-02-18 19:25:53,0.0
2020-02-18 19:25:53,0.4
2020-02-18 19:25:51,0.0
2020-02-18 19:25:43,0.0
2020-02-18 19:25:32,0.0
2020-02-18 19:25:21,0.0
2020-02-18 19:25:18,0.0
2020-02-18 19:25:07,0.0
2020-02-18 19:24:58,0.4
2020-02-18 19:24:55,0.0
2020-02-18 19:24:29,0.2681818181818182
2020-02-18 19:24:14,0.0
2020-02-18 19:24:14,0.0
2020-02-18 19:24:14,0.0
2020-02-18 19:23:53,0.13636363636363635
2020-02-18 19:23:31,0.13636363636363635
2020-02-18 19:23:22,0.1366666666666667
2020-02-18 19:23:19,0.0
2020-02-18 19:23:18,0.13636363636363635
2020-02-18 19:23:06,0.13636363636363635
2020-02-18 19:23:05,0.16666666666666666
2020-02-18 19:23:00,0.0
2020-02-18 19:23:00,0.13636363636363635
2020-02-18 19:22:51,-0.051851851851851864
2020-02-18 19:22:50,0.13636363636363635
2020-02-18 19:22:43,0.0
2020-02-18 19:22:42,0.0
2020-02-18 19:22:28,0.0
2020-02-18 19:22:23,0.0
2020-02-18 19:22:17,0.0
2020-02-18 19:22:17,0.0
2020-02-18 19:22:17,0.0
2020-02-18 19:22:17,0.0
2020-02-18 19:22:15,0.5
2020-02-18 19:22:00,0.0
2020-02-18 19:21:54,0.25
2020-02-18 19:21:09,0.0
2020-02-18 19:21:03,0.0
2020-02-18 19:20:27,0.0925925925925926
2020-02-18 19:20:18,0.5
2020-02-18 19:20:15,0.0
2020-02-18 19:20:15,0.0
2020-02-18 19:20:15,0.0
2020-02-18 19:20:02,0.16
2020-02-18 19:19:33,0.0
2020-02-18 19:19:10,0.45
2020-02-18 19:19:09,0.16666666666666666
2020-02-18 19:18:47,0.0
2020-02-18 19:18:45,0.13636363636363635
2020-02-18 19:18:17,0.0
2020-02-18 19:18:17,0.0
2020-02-18 19:18:17,0.0
2020-02-18 19:18:00,0.0
2020-02-18 19:17:56,0.0
2020-02-18 19:17:34,0.0
2020-02-18 19:17:32,0.0
2020-02-18 19:17:29,-0.25
2020-02-18 19:17:18,-0.125
2020-02-18 19:17:17,0.0
2020-02-18 19:16:53,0.0
2020-02-18 19:16:35,0.0
2020-02-18 19:16:09,0.3
2020-02-18 19:16:08,0.0
2020-02-18 19:16:08,0.0
2020-02-18 19:16:08,0.0
2020-02-18 19:16:06,0.0
2020-02-18 19:15:49,0.0
2020-02-18 19:15:27,0.13888888888888884
2020-02-18 19:14:45,0.0
2020-02-18 19:14:15,0.0
2020-02-18 19:14:14,0.0
2020-02-18 19:14:14,0.0
2020-02-18 19:13:51,-0.25
2020-02-18 19:13:45,0.0
2020-02-18 19:13:35,0.0
2020-02-18 19:12:38,0.4
2020-02-18 19:12:27,0.0
2020-02-18 19:12:18,0.0
2020-02-18 19:12:07,0.0
2020-02-18 19:12:07,0.0
2020-02-18 19:12:07,0.0
2020-02-18 19:12:03,0.5
2020-02-18 19:11:53,-0.3125
2020-02-18 19:11:26,0.16666666666666666
2020-02-18 19:10:58,-0.125
2020-02-18 19:10:55,0.0
2020-02-18 19:10:40,0.0
2020-02-18 19:10:32,0.0
2020-02-18 19:10:30,-0.125
2020-02-18 19:10:10,0.0
2020-02-18 19:10:10,0.0
2020-02-18 19:10:10,0.0
2020-02-18 19:10:03,-0.05
2020-02-18 19:09:52,0.0
2020-02-18 19:09:50,0.13
2020-02-18 19:09:42,0.13
2020-02-18 19:09:18,0.0
2020-02-18 19:09:09,0.13
2020-02-18 19:09:02,-0.2
2020-02-18 19:08:38,0.4000000000000001
2020-02-18 19:08:33,0.0
2020-02-18 19:08:28,-0.15555555555555559
2020-02-18 19:08:13,-0.125
2020-02-18 19:08:05,0.0
2020-02-18 19:08:05,0.0
2020-02-18 19:08:05,0.0
2020-02-18 19:08:04,0.0
2020-02-18 19:07:49,0.0
2020-02-18 19:07:00,0.0
2020-02-18 19:06:59,-0.125
2020-02-18 19:06:57,0.5
2020-02-18 19:06:41,-0.16666666666666666
2020-02-18 19:06:40,0.0
2020-02-18 19:06:37,0.0
2020-02-18 19:06:28,0.0
2020-02-18 19:06:07,0.0
2020-02-18 19:06:07,0.0
2020-02-18 19:06:07,0.0
2020-02-18 19:05:45,0.0
2020-02-18 19:05:39,0.0
2020-02-18 19:05:34,0.0
2020-02-18 19:05:26,0.0
2020-02-18 19:05:26,0.0
2020-02-18 19:05:15,0.0
2020-02-18 19:04:49,0.7
2020-02-18 19:04:24,0.0
2020-02-18 19:04:08,0.0
2020-02-18 19:04:08,0.0
2020-02-18 19:04:08,0.0
2020-02-18 19:03:13,0.0
2020-02-18 19:02:41,0.0
2020-02-18 19:02:17,0.2375
2020-02-18 19:02:01,0.0
2020-02-18 19:02:01,0.0
2020-02-18 19:02:01,0.0
2020-02-18 19:01:57,0.275
2020-02-18 19:01:52,-0.15555555555555559
2020-02-18 19:01:34,0.4375
2020-02-18 19:01:34,0.13636363636363635
2020-02-18 19:01:17,0.43333333333333335
2020-02-18 19:01:11,0.0
2020-02-18 19:01:04,0.28
2020-02-18 19:00:37,0.23125
2020-02-18 19:00:30,-0.15555555555555559
2020-02-18 19:00:00,0.4000000000000001
2020-02-18 18:59:58,0.0
2020-02-18 18:59:58,0.0
2020-02-18 18:59:58,0.0
2020-02-18 18:59:55,0.2
2020-02-18 18:59:13,-0.2
2020-02-18 18:59:11,0.36818181818181817
2020-02-18 18:58:36,0.1
2020-02-18 18:58:34,0.0
2020-02-18 18:57:59,0.0
2020-02-18 18:57:59,0.0
2020-02-18 18:57:59,0.0
2020-02-18 18:57:28,-0.07777777777777779
2020-02-18 18:57:00,0.13636363636363635
2020-02-18 18:56:35,0.16666666666666666
2020-02-18 18:56:34,0.0
2020-02-18 18:56:33,0.0
2020-02-18 18:56:14,0.0
2020-02-18 18:56:13,0.0
2020-02-18 18:56:03,0.0
2020-02-18 18:56:03,0.0
2020-02-18 18:56:03,0.0
2020-02-18 18:55:43,0.0
2020-02-18 18:55:41,-0.5
2020-02-18 18:55:32,0.0
2020-02-18 18:55:28,0.0
2020-02-18 18:54:45,0.0
2020-02-18 18:54:17,0.25
2020-02-18 18:53:59,0.0
2020-02-18 18:53:59,0.0
2020-02-18 18:53:59,0.0
2020-02-18 18:53:34,0.0
2020-02-18 18:52:52,0.0
2020-02-18 18:52:26,0.5
2020-02-18 18:52:09,0.0
2020-02-18 18:52:03,0.0
2020-02-18 18:52:01,0.0
2020-02-18 18:51:59,0.0
2020-02-18 18:51:59,0.0
2020-02-18 18:51:59,0.0
2020-02-18 18:51:45,0.0
2020-02-18 18:51:24,-0.5
2020-02-18 18:51:24,0.0
2020-02-18 18:51:18,0.0
2020-02-18 18:50:57,0.0
2020-02-18 18:50:57,0.011666666666666667
2020-02-18 18:50:24,0.4
2020-02-18 18:50:21,0.0
2020-02-18 18:50:04,0.005
2020-02-18 18:49:56,0.0
2020-02-18 18:49:56,0.0
2020-02-18 18:49:56,0.0
2020-02-18 18:49:28,0.0
2020-02-18 18:49:25,0.0
2020-02-18 18:49:07,0.0
2020-02-18 18:49:04,0.0
2020-02-18 18:48:55,0.15656565656565655
2020-02-18 18:48:50,0.4
2020-02-18 18:48:26,0.0
2020-02-18 18:47:52,0.0
2020-02-18 18:47:52,0.0
2020-02-18 18:47:52,0.0
2020-02-18 18:47:36,0.3333333333333333
2020-02-18 18:47:34,0.13636363636363635
2020-02-18 18:47:28,0.0
2020-02-18 18:47:24,-0.025
2020-02-18 18:47:18,0.0
2020-02-18 18:47:15,0.13636363636363635
2020-02-18 18:46:37,-0.2
2020-02-18 18:46:00,0.011666666666666667
2020-02-18 18:45:55,0.0
2020-02-18 18:45:51,0.0
2020-02-18 18:45:51,0.0
2020-02-18 18:45:51,0.0
2020-02-18 18:45:40,0.0
2020-02-18 18:45:39,0.20000000000000004
2020-02-18 18:45:21,0.0
2020-02-18 18:45:01,0.0
2020-02-18 18:44:43,0.0
2020-02-18 18:44:28,-0.05
2020-02-18 18:44:11,0.2
2020-02-18 18:43:51,0.0
2020-02-18 18:43:51,0.0
2020-02-18 18:43:51,0.0
2020-02-18 18:43:45,0.0
2020-02-18 18:43:23,0.0
2020-02-18 18:42:49,0.25
2020-02-18 18:41:47,0.0
2020-02-18 18:41:47,0.0
2020-02-18 18:41:47,0.0
2020-02-18 18:41:37,-0.15625
2020-02-18 18:41:37,-0.16666666666666666
2020-02-18 18:40:32,0.0
2020-02-18 18:39:51,-0.14027777777777778
2020-02-18 18:39:49,0.0
2020-02-18 18:39:49,0.0
2020-02-18 18:39:49,0.0
2020-02-18 18:39:41,0.0
2020-02-18 18:38:45,0.0
2020-02-18 18:38:45,0.0
2020-02-18 18:37:59,0.25
2020-02-18 18:37:42,0.0
2020-02-18 18:37:42,0.0
2020-02-18 18:37:42,0.0
2020-02-18 18:37:12,0.6
2020-02-18 18:37:00,0.0
2020-02-18 18:36:41,0.0
2020-02-18 18:36:36,0.0
2020-02-18 18:36:29,0.0
2020-02-18 18:36:04,-0.2
2020-02-18 18:35:54,-0.15
2020-02-18 18:35:41,0.0
2020-02-18 18:35:41,0.0
2020-02-18 18:35:41,0.0
2020-02-18 18:35:35,0.0
2020-02-18 18:35:33,-0.05
2020-02-18 18:35:18,0.0
2020-02-18 18:35:06,0.0
2020-02-18 18:34:53,0.0
2020-02-18 18:34:42,0.13636363636363635
2020-02-18 18:34:18,0.0
2020-02-18 18:34:12,0.1
2020-02-18 18:33:45,0.0
2020-02-18 18:33:43,-0.04999999999999999
2020-02-18 18:33:39,0.0
2020-02-18 18:33:39,0.0
2020-02-18 18:33:39,0.0
2020-02-18 18:33:35,0.0
2020-02-18 18:33:30,0.0
2020-02-18 18:33:25,0.5
2020-02-18 18:33:20,0.5
2020-02-18 18:32:47,0.0
2020-02-18 18:32:32,0.0
2020-02-18 18:32:19,-0.2
2020-02-18 18:31:44,-0.02777777777777779
2020-02-18 18:31:43,0.0
2020-02-18 18:31:43,0.0
2020-02-18 18:31:43,0.0
2020-02-18 18:31:42,0.0
2020-02-18 18:31:33,0.21428571428571427
2020-02-18 18:31:28,0.25
2020-02-18 18:31:18,-0.4277777777777777
2020-02-18 18:31:14,0.0
2020-02-18 18:30:45,0.0
2020-02-18 18:30:33,-0.125
2020-02-18 18:30:31,0.4
2020-02-18 18:30:09,-0.2
2020-02-18 18:30:00,0.0
2020-02-18 18:29:59,0.25
2020-02-18 18:29:41,0.0
2020-02-18 18:29:41,0.0
2020-02-18 18:29:41,0.0
2020-02-18 18:28:30,0.012499999999999997
2020-02-18 18:27:52,0.25
2020-02-18 18:27:45,0.0
2020-02-18 18:27:40,0.2375
2020-02-18 18:27:38,0.016666666666666666
2020-02-18 18:27:34,0.0
2020-02-18 18:27:34,0.0
2020-02-18 18:27:34,0.0
2020-02-18 18:27:18,0.5
2020-02-18 18:27:18,0.13636363636363635
2020-02-18 18:27:09,0.0
2020-02-18 18:27:06,0.0
2020-02-18 18:27:03,0.0
2020-02-18 18:26:45,0.13636363636363635
2020-02-18 18:26:38,0.18
2020-02-18 18:26:27,0.0
2020-02-18 18:26:22,0.016666666666666666
2020-02-18 18:26:15,-0.025
2020-02-18 18:26:02,0.25
2020-02-18 18:26:02,0.6
2020-02-18 18:25:47,0.0
2020-02-18 18:25:39,0.10681818181818181
2020-02-18 18:25:37,0.25
2020-02-18 18:25:36,0.0
2020-02-18 18:25:36,0.0
2020-02-18 18:25:36,0.0
2020-02-18 18:25:33,0.0
2020-02-18 18:25:20,0.35000000000000003
2020-02-18 18:24:54,0.016666666666666666
2020-02-18 18:24:34,0.2
2020-02-18 18:24:08,0.4
2020-02-18 18:24:06,0.0
2020-02-18 18:23:32,0.0
2020-02-18 18:23:32,0.0
2020-02-18 18:23:32,0.0
2020-02-18 18:23:18,-0.4277777777777777
2020-02-18 18:22:33,-0.2
2020-02-18 18:22:33,1.850371707708594e-17
2020-02-18 18:22:16,0.1
2020-02-18 18:22:00,0.0
2020-02-18 18:21:45,0.0
2020-02-18 18:21:34,0.0
