created_at,polarity
2020-03-17 10:57:02,0.032467532467532464
2020-03-17 10:56:26,0.0
2020-03-17 10:55:56,0.0
2020-03-17 10:54:42,0.0
2020-03-17 10:54:36,0.0
2020-03-17 10:54:10,0.1875
2020-03-17 10:53:18,0.0
2020-03-17 10:52:41,0.1
2020-03-17 10:51:40,0.0
2020-03-17 10:50:38,0.0
2020-03-17 10:49:44,0.3
2020-03-17 10:49:23,0.0
2020-03-17 10:47:39,0.0
2020-03-17 10:47:25,0.0
2020-03-17 10:47:16,0.0
2020-03-17 10:47:15,0.0
2020-03-17 10:47:11,0.0
2020-03-17 10:45:06,0.0
2020-03-17 10:43:08,0.1
2020-03-17 10:43:07,0.01785714285714285
2020-03-17 10:41:24,0.0
2020-03-17 10:32:06,0.0
2020-03-17 10:30:53,0.0
2020-03-17 10:30:00,0.0
2020-03-17 10:29:21,0.0
2020-03-17 10:27:16,0.018981481481481478
2020-03-17 10:25:41,0.0
2020-03-17 10:25:35,0.2
2020-03-17 10:24:29,0.0
2020-03-17 10:24:28,0.0
2020-03-17 10:24:10,0.0
2020-03-17 10:23:30,0.75
2020-03-17 10:22:05,-0.05
2020-03-17 10:21:39,0.5
2020-03-17 10:18:46,0.0
2020-03-17 10:17:30,0.75
2020-03-17 10:17:09,0.4
2020-03-17 10:13:07,0.16818181818181818
2020-03-17 10:12:14,-0.06666666666666667
2020-03-17 10:11:57,0.0
2020-03-17 10:10:33,0.0
2020-03-17 10:08:20,0.0
2020-03-17 10:05:06,0.08
2020-03-17 10:00:47,0.0
2020-03-17 10:00:22,0.0
2020-03-17 09:55:33,0.0
2020-03-17 09:49:13,0.0
2020-03-17 09:45:52,0.0
2020-03-17 09:40:32,0.0
2020-03-17 09:39:21,-0.3
2020-03-17 09:38:21,0.1
2020-03-17 09:33:41,-0.3
2020-03-17 09:30:38,0.5428571428571429
2020-03-17 09:30:01,0.1
2020-03-17 09:29:04,0.2
2020-03-17 09:25:32,0.0
2020-03-17 09:24:01,0.20000000000000004
2020-03-17 09:21:50,0.25
2020-03-17 09:20:53,0.0
2020-03-17 09:19:16,0.5428571428571429
2020-03-17 09:18:15,0.0
2020-03-17 09:17:06,0.0
2020-03-17 09:12:01,0.5428571428571429
2020-03-17 09:10:32,0.0
2020-03-17 09:02:18,0.0
2020-03-17 09:01:13,0.1875
2020-03-17 08:56:54,-0.7999999999999999
2020-03-17 08:55:32,0.0
2020-03-17 08:53:27,-0.1375
2020-03-17 08:50:18,0.0
2020-03-17 08:40:48,0.0
2020-03-17 08:40:32,0.0
2020-03-17 08:38:58,0.0
2020-03-17 08:38:57,0.0
2020-03-17 08:36:54,0.2
2020-03-17 08:36:48,0.225
2020-03-17 08:35:55,-0.06666666666666667
2020-03-17 08:30:34,0.0
2020-03-17 08:28:26,0.0
2020-03-17 08:26:22,0.0
2020-03-17 08:26:00,0.0
2020-03-17 08:25:32,0.0
2020-03-17 08:24:30,0.0
2020-03-17 08:21:34,0.0
2020-03-17 08:19:32,0.16666666666666666
2020-03-17 08:14:49,0.0
2020-03-17 08:10:32,0.0
2020-03-17 08:05:58,0.0
2020-03-17 08:05:33,0.5
2020-03-17 08:03:35,0.21666666666666665
2020-03-17 08:03:05,0.0
2020-03-17 07:55:32,0.0
2020-03-17 07:53:05,0.0
2020-03-17 07:52:33,0.31666666666666665
2020-03-17 07:50:10,0.0
2020-03-17 07:43:45,0.0
2020-03-17 07:39:48,0.5
2020-03-17 07:32:17,0.0
2020-03-17 07:30:41,0.13636363636363635
2020-03-17 07:28:01,0.0
2020-03-17 07:23:31,-0.25
2020-03-17 07:21:46,0.1952380952380952
2020-03-17 07:20:35,0.0
2020-03-17 07:17:22,0.65
2020-03-17 07:17:22,0.15000000000000002
2020-03-17 07:17:19,0.18333333333333332
2020-03-17 07:17:17,0.8
2020-03-17 07:17:15,0.0
2020-03-17 07:11:47,0.16666666666666666
2020-03-17 07:11:19,0.0
2020-03-17 07:10:31,0.0
2020-03-17 07:10:00,0.0
2020-03-17 07:08:11,0.0
2020-03-17 07:03:08,0.275
2020-03-17 06:46:40,0.275
2020-03-17 06:44:56,0.0
2020-03-17 06:44:20,0.45
2020-03-17 06:43:18,0.275
2020-03-17 06:39:57,0.3166666666666667
2020-03-17 06:36:39,0.0
2020-03-17 06:35:17,0.45
2020-03-17 06:33:07,0.0
2020-03-17 06:30:05,0.45
2020-03-17 06:29:10,0.45
2020-03-17 06:25:20,0.0
2020-03-17 06:23:32,0.0
2020-03-17 06:18:24,0.0
2020-03-17 06:15:05,0.0
2020-03-17 06:14:12,0.0
2020-03-17 06:12:34,0.0
2020-03-17 06:06:09,0.16666666666666666
2020-03-17 05:59:34,0.21428571428571427
2020-03-17 05:54:35,0.0
2020-03-17 05:52:45,0.0
2020-03-17 05:52:23,0.0
2020-03-17 05:49:43,0.0
2020-03-17 05:48:01,0.0
2020-03-17 05:47:38,0.0
2020-03-17 05:42:18,0.1
2020-03-17 05:40:32,0.0
2020-03-17 05:39:59,0.0
2020-03-17 05:38:03,0.28
2020-03-17 05:36:58,0.0
2020-03-17 05:36:12,0.0
2020-03-17 05:34:16,0.0
2020-03-17 05:31:16,0.0
2020-03-17 05:29:47,0.0
2020-03-17 05:29:02,0.0
2020-03-17 05:28:58,0.0
2020-03-17 05:27:26,0.0
2020-03-17 05:26:39,0.0
2020-03-17 05:26:16,0.0
2020-03-17 05:25:32,0.09398148148148149
2020-03-17 05:22:34,0.0
2020-03-17 05:21:34,0.0
2020-03-17 05:19:53,0.0
2020-03-17 05:14:44,0.0
2020-03-17 05:14:29,0.0
2020-03-17 05:14:27,0.0
2020-03-17 05:12:34,0.1
2020-03-17 05:12:13,0.0
2020-03-17 05:10:30,0.65
2020-03-17 05:08:57,0.13333333333333333
2020-03-17 05:06:25,0.0051010101010100905
2020-03-17 05:05:16,0.0
2020-03-17 05:04:53,0.0
2020-03-17 05:02:44,-0.06666666666666667
2020-03-17 05:02:06,0.0
2020-03-17 05:00:05,0.0
2020-03-17 04:59:58,0.0
2020-03-17 04:59:51,0.0
2020-03-17 04:59:46,0.0
2020-03-17 04:58:40,0.0
2020-03-17 04:57:41,0.3166666666666667
2020-03-17 04:57:28,0.2
2020-03-17 04:57:26,0.0
2020-03-17 04:56:22,-0.06666666666666667
2020-03-17 04:56:21,0.0
2020-03-17 04:56:09,0.0
2020-03-17 04:53:57,0.0
2020-03-17 04:53:48,-0.05
2020-03-17 04:51:40,0.0
2020-03-17 04:43:34,0.0
2020-03-17 04:43:01,0.4
2020-03-17 04:42:03,0.0
2020-03-17 04:40:33,0.0
2020-03-17 04:39:55,0.1
2020-03-17 04:39:39,0.010606060606060608
2020-03-17 04:39:08,0.06818181818181818
2020-03-17 04:38:41,0.16233766233766234
2020-03-17 04:38:11,0.5428571428571429
2020-03-17 04:37:45,0.0
2020-03-17 04:37:32,0.4
2020-03-17 04:37:32,0.0
2020-03-17 04:37:18,0.033333333333333326
2020-03-17 04:36:37,0.225
2020-03-17 04:30:38,0.0
2020-03-17 04:29:58,0.033333333333333326
2020-03-17 04:29:22,0.0
2020-03-17 04:27:32,-0.125
2020-03-17 04:26:30,0.0
2020-03-17 04:23:11,-0.065
2020-03-17 04:23:00,0.11666666666666668
2020-03-17 04:22:25,0.0
2020-03-17 04:21:42,0.0
2020-03-17 04:21:15,0.0
2020-03-17 04:18:05,5.551115123125783e-17
2020-03-17 04:17:09,0.0
2020-03-17 04:13:30,0.20000000000000004
2020-03-17 04:12:34,0.4
2020-03-17 04:12:14,-0.1527777777777778
2020-03-17 04:11:12,-0.075
2020-03-17 04:10:32,0.0
2020-03-17 04:08:56,0.5
2020-03-17 04:08:00,0.0
2020-03-17 04:07:23,0.0
2020-03-17 04:06:51,0.0
2020-03-17 04:05:52,0.4
2020-03-17 04:05:51,0.4
2020-03-17 04:05:06,0.20000000000000004
2020-03-17 04:04:56,0.3
2020-03-17 04:04:35,0.2
2020-03-17 04:03:03,-0.125
2020-03-17 04:02:41,-0.06666666666666667
2020-03-17 04:02:39,0.5
2020-03-17 04:02:36,0.0
2020-03-17 04:02:20,0.20833333333333334
2020-03-17 04:00:36,0.0
2020-03-17 03:59:27,0.0
2020-03-17 03:56:42,0.0
2020-03-17 03:54:15,0.4
2020-03-17 03:53:47,0.0
2020-03-17 03:52:35,0.0
2020-03-17 03:51:20,0.0
2020-03-17 03:51:02,0.5
2020-03-17 03:48:07,0.35
2020-03-17 03:45:31,0.17555555555555552
2020-03-17 03:45:21,0.16
2020-03-17 03:44:12,0.375
2020-03-17 03:42:09,-0.06666666666666667
2020-03-17 03:41:47,0.0
2020-03-17 03:40:52,0.0
2020-03-17 03:40:22,0.0
2020-03-17 03:40:14,0.0
2020-03-17 03:40:12,0.0
2020-03-17 03:40:10,0.0
2020-03-17 03:40:06,0.0
2020-03-17 03:39:57,0.0
2020-03-17 03:39:55,0.0
2020-03-17 03:39:15,0.0
2020-03-17 03:38:36,-0.041666666666666664
2020-03-17 03:36:30,0.03333333333333333
2020-03-17 03:35:35,0.0
2020-03-17 03:33:59,0.5
2020-03-17 03:30:42,-0.3125
2020-03-17 03:30:20,0.0
2020-03-17 03:29:14,0.0
2020-03-17 03:28:28,-0.0625
2020-03-17 03:28:11,0.1
2020-03-17 03:26:19,-0.0625
2020-03-17 03:25:48,0.2
2020-03-17 03:25:40,0.4000000000000001
2020-03-17 03:25:38,-0.11851851851851854
2020-03-17 03:24:38,-0.18888888888888888
2020-03-17 03:24:00,0.2
2020-03-17 03:22:46,0.0
2020-03-17 03:21:49,0.0
2020-03-17 03:20:41,0.4
2020-03-17 03:19:56,0.4
2020-03-17 03:19:34,0.0
2020-03-17 03:18:01,-0.025
2020-03-17 03:17:39,-0.125
2020-03-17 03:17:13,0.0
2020-03-17 03:16:36,-0.3333333333333333
2020-03-17 03:16:24,-0.08333333333333333
2020-03-17 03:15:13,0.0
2020-03-17 03:12:37,0.1
2020-03-17 03:11:05,0.0
2020-03-17 03:09:37,0.39285714285714285
2020-03-17 03:09:13,0.0
2020-03-17 03:08:57,0.4
2020-03-17 03:06:23,0.2
2020-03-17 03:06:15,0.0
2020-03-17 03:05:56,0.3
2020-03-17 03:05:46,0.1
2020-03-17 03:05:36,0.0
2020-03-17 02:59:30,0.0
2020-03-17 02:58:27,-0.11851851851851854
2020-03-17 02:58:25,0.0
2020-03-17 02:57:02,0.17500000000000002
2020-03-17 02:55:57,0.0
2020-03-17 02:54:28,0.275
2020-03-17 02:53:54,-0.075
2020-03-17 02:53:44,0.2857142857142857
2020-03-17 02:51:34,0.21481481481481482
2020-03-17 02:47:15,0.0
2020-03-17 02:46:33,0.0
2020-03-17 02:45:02,0.5
2020-03-17 02:43:46,0.65
2020-03-17 02:43:18,0.2
2020-03-17 02:43:09,0.04
2020-03-17 02:42:39,0.1
2020-03-17 02:40:36,0.5
2020-03-17 02:39:13,-0.033333333333333326
2020-03-17 02:37:30,0.28
2020-03-17 02:36:40,0.01944444444444443
2020-03-17 02:34:31,0.0
2020-03-17 02:32:13,0.0
2020-03-17 02:31:09,0.0
2020-03-17 02:31:01,0.0
2020-03-17 02:29:47,0.0
2020-03-17 02:29:36,0.0
2020-03-17 02:29:05,0.4
2020-03-17 02:28:56,0.0
2020-03-17 02:27:53,0.21666666666666667
2020-03-17 02:27:03,0.17555555555555552
2020-03-17 02:25:52,0.0
2020-03-17 02:25:39,-0.23125
2020-03-17 02:25:11,0.2222222222222222
2020-03-17 02:24:43,0.0
2020-03-17 02:24:05,0.0
2020-03-17 02:23:22,0.35
2020-03-17 02:22:50,0.16
2020-03-17 02:22:38,0.0
2020-03-17 02:22:29,0.3166666666666667
2020-03-17 02:21:04,0.0
2020-03-17 02:19:28,0.025
2020-03-17 02:18:38,0.4
2020-03-17 02:17:01,-0.2916666666666667
2020-03-17 02:16:09,0.01944444444444443
2020-03-17 02:12:58,-0.1
2020-03-17 02:12:57,0.0
2020-03-17 02:12:52,0.0
2020-03-17 02:12:51,0.0
2020-03-17 02:12:46,0.0
2020-03-17 02:12:43,0.0
2020-03-17 02:12:12,0.0
2020-03-17 02:12:02,0.0
2020-03-17 02:11:57,0.0
2020-03-17 02:11:41,0.0
2020-03-17 02:11:12,0.0
2020-03-17 02:10:23,0.0
2020-03-17 02:10:10,0.5
2020-03-17 02:09:01,0.2
2020-03-17 02:07:34,0.0
2020-03-17 02:07:25,0.0
2020-03-17 02:07:17,0.78
2020-03-17 02:07:02,0.0
2020-03-17 02:04:56,0.0
2020-03-17 02:03:34,0.45
2020-03-17 02:02:12,0.2
2020-03-17 02:00:48,0.7
2020-03-17 02:00:08,0.4
2020-03-17 02:00:00,-0.125
2020-03-17 01:59:35,0.0
2020-03-17 01:58:17,0.4
2020-03-17 01:58:06,0.2
2020-03-17 01:57:46,0.03125
2020-03-17 01:57:36,0.0
2020-03-17 01:57:33,0.0
2020-03-17 01:57:24,-0.05
2020-03-17 01:55:28,0.0
2020-03-17 01:55:25,0.06666666666666667
2020-03-17 01:55:15,0.14476190476190476
2020-03-17 01:55:04,0.22999999999999998
2020-03-17 01:54:54,0.3
2020-03-17 01:53:43,-0.5
2020-03-17 01:53:43,0.3166666666666667
2020-03-17 01:53:33,0.2
2020-03-17 01:53:23,0.0
2020-03-17 01:52:26,0.15000000000000002
2020-03-17 01:52:25,0.375
2020-03-17 01:52:15,0.0
2020-03-17 01:52:15,0.0
2020-03-17 01:52:12,0.0
2020-03-17 01:52:02,0.28
2020-03-17 01:51:51,-0.0037499999999999964
2020-03-17 01:50:41,0.0
2020-03-17 01:50:31,0.7
2020-03-17 01:47:45,-0.0625
2020-03-17 01:47:19,0.08712121212121211
2020-03-17 01:46:01,0.6
2020-03-17 01:45:10,0.5333333333333333
2020-03-17 01:45:02,-0.125
2020-03-17 01:42:55,-0.3
2020-03-17 01:42:22,0.016666666666666677
2020-03-17 01:42:08,0.06666666666666667
2020-03-17 01:42:04,0.0
2020-03-17 01:42:02,0.08148148148148147
2020-03-17 01:41:58,0.7
2020-03-17 01:41:38,0.25
2020-03-17 01:37:07,0.0
2020-03-17 01:35:51,0.0
2020-03-17 01:31:55,0.4
2020-03-17 01:31:08,0.2785714285714286
2020-03-17 01:30:04,0.3166666666666667
2020-03-17 01:29:17,0.0
2020-03-17 01:28:40,0.4
2020-03-17 01:28:24,0.0
2020-03-17 01:28:08,-0.6
2020-03-17 01:27:49,0.0
2020-03-17 01:26:10,0.6
2020-03-17 01:25:46,0.4
2020-03-17 01:23:06,0.2
2020-03-17 01:22:53,0.0
2020-03-17 01:21:13,0.4
2020-03-17 01:20:47,0.05000000000000001
2020-03-17 01:20:23,0.4
2020-03-17 01:19:26,0.0
2020-03-17 01:18:40,0.4
2020-03-17 01:17:19,0.4
2020-03-17 01:17:17,0.4
2020-03-17 01:17:14,-0.2
2020-03-17 01:16:38,0.03125
2020-03-17 01:16:32,0.4
2020-03-17 01:16:11,0.49523809523809526
2020-03-17 01:15:23,0.4
2020-03-17 01:15:09,0.0
2020-03-17 01:15:07,0.4
2020-03-17 01:14:44,0.0
2020-03-17 01:14:43,-0.2
2020-03-17 01:13:51,0.1
2020-03-17 01:13:26,0.28
2020-03-17 01:12:47,0.06666666666666667
2020-03-17 01:12:18,0.0
2020-03-17 01:11:57,0.0
2020-03-17 01:09:43,0.45
2020-03-17 01:09:17,0.13636363636363635
2020-03-17 01:08:50,-0.2
2020-03-17 01:07:05,-0.03333333333333333
2020-03-17 01:06:47,-0.6
2020-03-17 01:06:13,0.14476190476190476
2020-03-17 01:05:29,0.5
2020-03-17 01:04:47,0.0
2020-03-17 01:04:26,0.0
2020-03-17 01:04:11,0.16
2020-03-17 01:03:48,0.3
2020-03-17 01:03:10,0.1
2020-03-17 01:02:49,0.0
2020-03-17 01:02:02,-0.075
2020-03-17 01:01:57,-0.2
2020-03-17 01:01:20,0.45
2020-03-17 01:00:31,-0.5
2020-03-17 01:00:29,0.3
2020-03-17 01:00:20,0.0
2020-03-17 01:00:13,0.0
2020-03-17 00:59:58,0.4454545454545455
2020-03-17 00:58:47,0.0
2020-03-17 00:57:31,0.18333333333333335
2020-03-17 00:56:55,0.0
2020-03-17 00:56:36,0.0
2020-03-17 00:56:33,0.0
2020-03-17 00:55:14,-0.075
2020-03-17 00:55:07,0.13636363636363635
2020-03-17 00:55:03,0.2
2020-03-17 00:54:42,0.45
2020-03-17 00:54:17,0.0
2020-03-17 00:52:39,0.0
2020-03-17 00:52:37,0.0
2020-03-17 00:52:01,0.1
2020-03-17 00:51:53,0.0
2020-03-17 00:49:49,0.0
2020-03-17 00:47:53,0.28
2020-03-17 00:47:29,0.5
2020-03-17 00:46:18,-0.0037499999999999964
2020-03-17 00:46:09,0.5
2020-03-17 00:44:53,0.7
2020-03-17 00:44:24,-0.2
2020-03-17 00:44:11,0.0
2020-03-17 00:42:56,-0.2
2020-03-17 00:42:07,0.0
2020-03-17 00:41:44,0.7
2020-03-17 00:41:37,0.0
2020-03-17 00:38:46,0.0
2020-03-17 00:38:41,0.0
2020-03-17 00:37:06,0.0
2020-03-17 00:35:53,-1.0
2020-03-17 00:35:50,0.0
2020-03-17 00:35:21,0.0
2020-03-17 00:34:28,0.010606060606060608
2020-03-17 00:34:13,0.1
2020-03-17 00:33:58,0.16666666666666666
2020-03-17 00:33:27,0.0
2020-03-17 00:32:07,0.08712121212121211
2020-03-17 00:31:46,0.14285714285714285
2020-03-17 00:31:45,0.0
2020-03-17 00:30:15,0.0
2020-03-17 00:30:15,0.14285714285714285
2020-03-17 00:28:58,0.2
2020-03-17 00:28:55,0.03148148148148148
2020-03-17 00:28:30,0.15
2020-03-17 00:27:44,-0.6
2020-03-17 00:27:02,0.2
2020-03-17 00:25:52,0.6083333333333334
2020-03-17 00:25:45,0.0
2020-03-17 00:25:42,0.0
2020-03-17 00:25:31,0.0
2020-03-17 00:25:21,0.0
2020-03-17 00:25:11,0.06666666666666667
2020-03-17 00:25:09,-0.2
2020-03-17 00:25:00,0.03148148148148148
2020-03-17 00:24:09,-0.075
2020-03-17 00:23:48,0.06666666666666667
2020-03-17 00:23:44,0.7
2020-03-17 00:22:32,0.0
2020-03-17 00:22:01,0.0
2020-03-17 00:21:58,0.13636363636363635
2020-03-17 00:21:56,0.0
2020-03-17 00:21:34,0.5
2020-03-17 00:20:42,-0.075
2020-03-17 00:20:09,0.6083333333333334
2020-03-17 00:19:32,0.0
2020-03-17 00:18:32,0.25
2020-03-17 00:18:29,0.0
2020-03-17 00:18:11,-0.03333333333333333
2020-03-17 00:16:58,-0.05000000000000002
2020-03-17 00:16:32,0.0
2020-03-17 00:15:18,0.1
2020-03-17 00:15:03,0.0
2020-03-17 00:13:07,0.010606060606060608
2020-03-17 00:12:57,0.0
2020-03-17 00:12:36,0.06818181818181818
2020-03-17 00:12:07,0.06666666666666667
2020-03-17 00:11:46,0.03148148148148148
2020-03-17 00:10:15,0.11736111111111111
2020-03-17 00:10:05,0.0
2020-03-17 00:09:53,0.1
2020-03-17 00:08:19,0.0
2020-03-17 00:07:38,0.0
2020-03-17 00:07:35,0.010606060606060608
2020-03-17 00:06:21,0.0
2020-03-17 00:05:33,-1.0
2020-03-17 00:04:57,0.06818181818181818
2020-03-17 00:03:44,0.0
