created_at,polarity
2020-03-11 03:32:48,0.0
2020-03-11 03:31:16,-0.10000000000000002
2020-03-11 03:30:17,0.0
2020-03-11 03:29:25,0.375
2020-03-11 03:29:14,0.6
2020-03-11 03:28:49,-0.10000000000000002
2020-03-11 03:27:30,0.04971590909090909
2020-03-11 03:25:16,-0.10000000000000002
2020-03-11 03:23:59,0.04545454545454545
2020-03-11 03:23:20,0.04545454545454545
2020-03-11 03:23:04,0.0
2020-03-11 03:23:01,0.0
2020-03-11 03:20:25,0.04545454545454545
2020-03-11 03:18:36,0.09659090909090909
2020-03-11 03:16:38,0.0
2020-03-11 03:15:38,0.0
2020-03-11 03:14:34,-0.3888888888888889
2020-03-11 03:14:04,0.0
2020-03-11 03:12:46,0.0
2020-03-11 03:12:44,0.01666666666666668
2020-03-11 03:11:45,0.0
2020-03-11 03:10:18,0.0
2020-03-11 03:08:33,0.01666666666666668
2020-03-11 03:07:02,0.0
2020-03-11 03:06:35,0.16666666666666666
2020-03-11 03:06:21,0.0
2020-03-11 03:06:03,0.2
2020-03-11 03:02:09,0.0
2020-03-11 03:01:41,0.0
2020-03-11 02:59:44,0.0
2020-03-11 02:56:54,0.0
2020-03-11 02:53:43,0.0
2020-03-11 02:47:27,-0.5
2020-03-11 02:46:43,0.0
2020-03-11 02:44:08,0.2
2020-03-11 02:44:00,-0.5
2020-03-11 02:43:13,0.0
2020-03-11 02:43:03,0.45
2020-03-11 02:43:01,0.375
2020-03-11 02:41:58,0.4928571428571428
2020-03-11 02:40:20,0.6
2020-03-11 02:38:51,-0.5
2020-03-11 02:34:04,-0.5
2020-03-11 02:32:41,0.4375
2020-03-11 02:32:31,0.275
2020-03-11 02:32:23,0.0
2020-03-11 02:29:03,0.0
2020-03-11 02:28:20,0.0
2020-03-11 02:25:24,0.3666666666666667
2020-03-11 02:22:05,0.0
2020-03-11 02:21:41,0.0
2020-03-11 02:20:11,0.0
2020-03-11 02:17:44,0.7
2020-03-11 02:17:25,0.4928571428571428
2020-03-11 02:15:51,0.0
2020-03-11 02:14:54,0.2125
2020-03-11 02:12:22,0.7
2020-03-11 02:10:16,0.325
2020-03-11 02:09:54,0.0
2020-03-11 02:09:13,0.0
2020-03-11 02:08:42,0.0
2020-03-11 02:08:33,0.0
2020-03-11 02:07:27,0.0
2020-03-11 02:06:53,0.9
2020-03-11 02:06:31,0.0
2020-03-11 02:06:16,0.13636363636363635
2020-03-11 02:06:00,-0.13333333333333333
2020-03-11 02:04:32,0.0
2020-03-11 02:04:20,0.3666666666666667
2020-03-11 02:03:59,-0.1
2020-03-11 02:03:48,0.0
2020-03-11 02:03:28,0.13636363636363635
2020-03-11 01:59:36,0.4375
2020-03-11 01:59:22,0.5
2020-03-11 01:58:56,0.18333333333333335
2020-03-11 01:58:49,-0.5
2020-03-11 01:58:44,-0.5
2020-03-11 01:58:27,0.0
2020-03-11 01:58:11,0.4666666666666666
2020-03-11 01:52:53,0.2
2020-03-11 01:50:32,0.10333333333333333
2020-03-11 01:47:54,-0.5
2020-03-11 01:47:30,0.4375
2020-03-11 01:47:26,0.0
2020-03-11 01:43:24,-0.2
2020-03-11 01:41:30,-0.5
2020-03-11 01:40:48,-0.10000000000000002
2020-03-11 01:40:27,0.325
2020-03-11 01:39:56,0.0
2020-03-11 01:39:23,0.0
2020-03-11 01:39:16,0.0
2020-03-11 01:39:07,0.0
2020-03-11 01:38:51,-0.06666666666666667
2020-03-11 01:38:47,0.0
2020-03-11 01:38:47,0.0
2020-03-11 01:38:25,0.0
2020-03-11 01:35:47,-0.5
2020-03-11 01:34:23,0.7
2020-03-11 01:31:52,-0.125
2020-03-11 01:30:19,0.8
2020-03-11 01:29:03,-0.375
2020-03-11 01:28:32,0.15
2020-03-11 01:28:03,0.3666666666666667
2020-03-11 01:26:40,0.325
2020-03-11 01:25:40,-0.13333333333333333
2020-03-11 01:24:45,0.8
2020-03-11 01:21:07,0.21428571428571427
2020-03-11 01:19:20,-0.375
2020-03-11 01:17:30,-0.5
2020-03-11 01:15:13,0.0
2020-03-11 01:15:12,-0.3277777777777778
2020-03-11 01:14:25,0.15
2020-03-11 01:13:09,0.10333333333333333
2020-03-11 01:12:48,0.325
2020-03-11 01:12:42,0.0
2020-03-11 01:10:23,-0.5
2020-03-11 01:08:32,-0.1
2020-03-11 01:07:35,-0.1
2020-03-11 01:07:05,0.0
2020-03-11 01:05:04,0.2333333333333333
2020-03-11 01:04:48,0.0
2020-03-11 01:03:28,-0.15
2020-03-11 01:01:14,0.13333333333333333
2020-03-11 01:00:20,0.35
2020-03-11 00:57:14,0.0
2020-03-11 00:56:08,0.14814814814814814
2020-03-11 00:55:58,0.024
2020-03-11 00:55:47,0.2
2020-03-11 00:51:32,0.8
2020-03-11 00:50:52,-0.5
2020-03-11 00:50:32,0.35714285714285715
2020-03-11 00:49:46,0.325
2020-03-11 00:49:19,0.0
2020-03-11 00:48:03,0.3333333333333333
2020-03-11 00:47:51,0.0
2020-03-11 00:46:42,0.0
2020-03-11 00:45:18,0.0
2020-03-11 00:45:12,-0.5
2020-03-11 00:45:11,0.0
2020-03-11 00:44:29,0.25
2020-03-11 00:44:23,0.0
2020-03-11 00:42:24,-0.5
2020-03-11 00:42:07,0.0
2020-03-11 00:41:59,-0.5
2020-03-11 00:41:44,0.4
2020-03-11 00:41:32,0.0
2020-03-11 00:40:05,0.0
2020-03-11 00:39:41,-0.5
2020-03-11 00:38:10,0.0
2020-03-11 00:37:08,0.0
2020-03-11 00:36:53,-0.5
2020-03-11 00:33:06,-0.06666666666666667
2020-03-11 00:33:03,0.0
2020-03-11 00:32:31,0.13636363636363635
2020-03-11 00:29:58,-0.5
2020-03-11 00:27:32,0.0
2020-03-11 00:25:56,0.2
2020-03-11 00:25:29,0.0
2020-03-11 00:24:48,0.10714285714285714
2020-03-11 00:23:41,-0.2
2020-03-11 00:23:16,0.10714285714285714
2020-03-11 00:20:39,0.14814814814814814
2020-03-11 00:20:33,0.0
2020-03-11 00:17:00,0.0
2020-03-11 00:14:33,0.0
2020-03-11 00:14:16,0.0
2020-03-11 00:13:35,0.0
2020-03-11 00:13:21,0.4
2020-03-11 00:09:29,-0.1
2020-03-11 00:09:25,0.0
2020-03-11 00:08:50,0.2
2020-03-11 00:07:06,0.022222222222222213
2020-03-11 00:06:59,-0.3277777777777778
2020-03-11 00:04:36,0.0
2020-03-11 00:04:19,0.0
2020-03-11 00:03:26,0.0
2020-03-11 00:02:35,0.3333333333333333
2020-03-11 00:01:45,-0.1
2020-03-11 00:00:26,0.0
