created_at,polarity
2020-03-13 16:01:18,0.45
2020-03-13 16:01:01,0.25
2020-03-13 16:01:01,0.25
2020-03-13 16:00:56,0.0
2020-03-13 16:00:53,0.3
2020-03-13 16:00:42,0.0
2020-03-13 16:00:08,0.8
2020-03-13 16:00:05,0.5
2020-03-13 16:00:03,0.0
2020-03-13 16:00:02,0.13636363636363635
2020-03-13 16:00:02,0.5
2020-03-13 16:00:02,0.13636363636363635
2020-03-13 16:00:02,0.5
2020-03-13 16:00:01,0.0
2020-03-13 16:00:01,0.0
2020-03-13 16:00:01,0.0
2020-03-13 16:00:01,0.0
2020-03-13 16:00:01,0.0
2020-03-13 16:00:01,0.0
2020-03-13 16:00:01,0.0
2020-03-13 15:59:56,0.0
2020-03-13 15:59:39,0.0
2020-03-13 15:59:26,-0.5
2020-03-13 15:59:16,0.11212121212121212
2020-03-13 15:58:34,0.0
2020-03-13 15:57:41,0.4121212121212121
2020-03-13 15:57:22,0.125
2020-03-13 15:57:09,0.0
2020-03-13 15:56:46,0.4
2020-03-13 15:56:33,0.0
2020-03-13 15:55:43,0.21428571428571427
2020-03-13 15:53:39,-0.20383838383838385
2020-03-13 15:53:39,0.0
2020-03-13 15:53:28,0.0
2020-03-13 15:52:59,0.75
2020-03-13 15:52:40,0.0
2020-03-13 15:51:01,0.0
2020-03-13 15:50:26,0.8
2020-03-13 15:49:25,0.0
2020-03-13 15:49:22,0.0
2020-03-13 15:49:16,-0.005555555555555545
2020-03-13 15:49:07,-0.15
2020-03-13 15:48:53,0.0
2020-03-13 15:48:52,0.13636363636363635
2020-03-13 15:48:17,0.0
2020-03-13 15:47:47,0.0
2020-03-13 15:47:46,0.0
2020-03-13 15:46:30,0.0
2020-03-13 15:46:19,0.0
2020-03-13 15:45:27,0.0
2020-03-13 15:45:04,-0.07777777777777779
2020-03-13 15:44:50,0.1
2020-03-13 15:44:07,-0.625
2020-03-13 15:43:32,0.11212121212121212
2020-03-13 15:43:29,0.0
2020-03-13 15:42:57,0.0
2020-03-13 15:42:23,0.0
2020-03-13 15:41:57,0.3
2020-03-13 15:41:41,0.0
2020-03-13 15:40:54,0.0
2020-03-13 15:40:52,0.0
2020-03-13 15:40:45,0.0
2020-03-13 15:40:42,0.0
2020-03-13 15:39:04,0.0
2020-03-13 15:39:00,0.0
2020-03-13 15:37:55,0.13636363636363635
2020-03-13 15:37:49,-0.5
2020-03-13 15:37:26,0.0
2020-03-13 15:37:21,0.2
2020-03-13 15:36:50,0.0
2020-03-13 15:36:39,0.0
2020-03-13 15:36:30,0.3
2020-03-13 15:36:06,0.0
2020-03-13 15:35:54,-0.0625
2020-03-13 15:35:51,1.0
2020-03-13 15:35:44,0.55
2020-03-13 15:35:21,0.0
2020-03-13 15:35:15,0.0
2020-03-13 15:35:00,0.0
2020-03-13 15:34:46,0.0
2020-03-13 15:34:41,0.0
2020-03-13 15:34:33,0.0
2020-03-13 15:34:19,0.5
2020-03-13 15:34:01,0.0
2020-03-13 15:33:58,-0.3
2020-03-13 15:33:40,-0.025
2020-03-13 15:33:37,0.0
2020-03-13 15:33:28,-0.3125
2020-03-13 15:33:21,-0.125
2020-03-13 15:33:09,0.0
2020-03-13 15:32:55,0.1
2020-03-13 15:31:52,0.2
2020-03-13 15:31:50,0.0
2020-03-13 15:31:45,0.0
2020-03-13 15:31:12,-0.075
2020-03-13 15:31:00,0.0
2020-03-13 15:28:43,0.0
2020-03-13 15:28:35,0.0
2020-03-13 15:28:16,-0.1
2020-03-13 15:27:45,0.0
2020-03-13 15:26:41,0.3
2020-03-13 15:25:59,0.0
2020-03-13 15:25:53,-0.31249999999999994
2020-03-13 15:24:58,0.0
2020-03-13 15:24:55,0.2722222222222222
2020-03-13 15:24:44,0.3666666666666667
2020-03-13 15:23:43,0.0
2020-03-13 15:23:40,0.0
2020-03-13 15:23:21,0.3
2020-03-13 15:22:53,0.0
2020-03-13 15:22:49,0.3
2020-03-13 15:22:46,0.0
2020-03-13 15:22:38,0.125
2020-03-13 15:22:12,0.0
2020-03-13 15:21:32,0.0
2020-03-13 15:20:54,0.5
2020-03-13 15:20:54,0.0
2020-03-13 15:20:49,0.0
2020-03-13 15:20:38,0.3
2020-03-13 15:20:30,0.5
2020-03-13 15:19:40,0.025
2020-03-13 15:19:37,0.0
2020-03-13 15:18:10,-0.3
2020-03-13 15:17:41,0.2
2020-03-13 15:17:27,-0.4
2020-03-13 15:16:54,-0.05
2020-03-13 15:16:46,0.10000000000000009
2020-03-13 15:16:07,0.4
2020-03-13 15:15:09,0.0
2020-03-13 15:15:00,0.0
2020-03-13 15:15:00,0.0
2020-03-13 15:14:32,-0.4
2020-03-13 15:14:05,0.13636363636363635
2020-03-13 15:13:38,0.0
2020-03-13 15:13:25,0.0
2020-03-13 15:13:24,0.18333333333333335
2020-03-13 15:13:21,0.3181818181818182
2020-03-13 15:12:01,0.25
2020-03-13 15:11:48,0.25
2020-03-13 15:11:38,0.25
2020-03-13 15:11:30,0.053333333333333344
2020-03-13 15:11:18,0.053333333333333344
2020-03-13 15:10:52,0.3
2020-03-13 15:09:34,0.0
2020-03-13 15:09:27,-0.056249999999999994
2020-03-13 15:08:54,0.0
2020-03-13 15:08:44,0.04722222222222221
2020-03-13 15:07:57,0.3
2020-03-13 15:06:59,0.4666666666666667
2020-03-13 15:06:42,0.0
2020-03-13 15:06:29,0.05625000000000001
2020-03-13 15:06:07,0.3
2020-03-13 15:05:37,0.0
2020-03-13 15:05:25,0.4666666666666667
2020-03-13 15:05:19,0.0
2020-03-13 15:04:25,0.0
2020-03-13 15:04:23,-0.3
2020-03-13 15:04:15,0.3
2020-03-13 15:04:11,0.0
2020-03-13 15:04:10,0.0909090909090909
2020-03-13 15:03:47,0.0
2020-03-13 15:03:16,-0.13842592592592592
2020-03-13 15:03:11,0.0
2020-03-13 15:03:06,0.0
2020-03-13 15:03:06,0.4666666666666667
2020-03-13 15:02:50,0.0
2020-03-13 15:02:29,0.0
2020-03-13 15:02:19,0.3
2020-03-13 15:02:18,0.0
2020-03-13 15:02:14,0.0
2020-03-13 15:02:09,0.0
2020-03-13 15:02:04,0.9
2020-03-13 15:01:59,0.18333333333333335
2020-03-13 15:01:33,0.3
2020-03-13 15:01:19,0.0
2020-03-13 15:01:12,0.45
2020-03-13 15:01:03,0.0
2020-03-13 15:00:58,0.0
2020-03-13 15:00:57,0.2
2020-03-13 15:00:48,0.10000000000000002
2020-03-13 15:00:39,0.0909090909090909
2020-03-13 15:00:21,0.08333333333333333
2020-03-13 15:00:02,0.3181818181818182
2020-03-13 15:00:02,0.06818181818181818
2020-03-13 15:00:02,0.0
2020-03-13 15:00:01,0.0
2020-03-13 15:00:01,0.13636363636363635
2020-03-13 15:00:01,0.0
2020-03-13 15:00:01,0.3
2020-03-13 14:59:56,-0.75
2020-03-13 14:59:16,0.0
2020-03-13 14:58:31,0.0
2020-03-13 14:58:07,-0.625
2020-03-13 14:58:06,-0.14027777777777778
2020-03-13 14:57:44,0.4666666666666667
2020-03-13 14:57:32,0.0
2020-03-13 14:57:18,0.0
2020-03-13 14:56:43,0.0
2020-03-13 14:56:18,0.0
2020-03-13 14:56:15,0.25
2020-03-13 14:56:05,0.25
2020-03-13 14:55:43,0.4666666666666667
2020-03-13 14:54:34,0.5
2020-03-13 14:54:26,0.0
2020-03-13 14:53:58,-0.3
2020-03-13 14:53:53,0.0
2020-03-13 14:53:40,0.0
2020-03-13 14:53:31,0.0
2020-03-13 14:53:27,0.0
2020-03-13 14:53:23,0.0
2020-03-13 14:53:10,0.0
2020-03-13 14:52:56,-0.15833333333333333
2020-03-13 14:52:55,0.11212121212121212
2020-03-13 14:52:54,0.0
2020-03-13 14:52:39,0.25
2020-03-13 14:51:21,0.0
2020-03-13 14:51:10,0.09999999999999998
2020-03-13 14:51:04,0.1
2020-03-13 14:51:04,0.7777777777777777
2020-03-13 14:50:09,0.14285714285714285
2020-03-13 14:49:33,0.11212121212121212
2020-03-13 14:47:00,0.5
2020-03-13 14:46:13,0.0
2020-03-13 14:45:59,0.0
2020-03-13 14:45:41,0.0
2020-03-13 14:45:39,0.0
2020-03-13 14:45:26,0.0
2020-03-13 14:44:56,0.0
2020-03-13 14:44:42,0.55
2020-03-13 14:44:33,0.0
2020-03-13 14:44:31,0.0
2020-03-13 14:44:19,0.0
2020-03-13 14:43:51,0.5
2020-03-13 14:42:34,0.0
2020-03-13 14:42:16,0.625
2020-03-13 14:41:35,0.0
2020-03-13 14:41:08,0.3666666666666667
2020-03-13 14:40:54,0.0
2020-03-13 14:40:09,-0.08787878787878789
2020-03-13 14:40:07,0.0
2020-03-13 14:39:38,0.0
2020-03-13 14:39:26,0.0
2020-03-13 14:39:02,0.0
2020-03-13 14:38:50,0.0
2020-03-13 14:37:22,0.3
2020-03-13 14:37:06,0.4
2020-03-13 14:36:26,0.0
2020-03-13 14:35:23,0.6000000000000001
2020-03-13 14:35:13,0.5
2020-03-13 14:34:51,0.4666666666666667
2020-03-13 14:34:39,1.0
2020-03-13 14:34:31,0.08125
2020-03-13 14:33:37,0.35
2020-03-13 14:33:18,0.0
2020-03-13 14:33:17,0.018181818181818174
2020-03-13 14:33:13,-0.3
2020-03-13 14:33:01,0.0
2020-03-13 14:32:35,0.0
2020-03-13 14:32:28,0.0
2020-03-13 14:32:26,0.0
2020-03-13 14:32:19,0.3
2020-03-13 14:31:41,0.0
2020-03-13 14:31:39,0.0
2020-03-13 14:31:31,-0.125
2020-03-13 14:31:30,0.013888888888888876
2020-03-13 14:30:28,-0.3
2020-03-13 14:30:16,-0.05
2020-03-13 14:30:00,-0.3
2020-03-13 14:30:00,0.0
2020-03-13 14:30:00,0.5
2020-03-13 14:29:25,0.4000000000000001
2020-03-13 14:29:22,0.3
2020-03-13 14:28:42,0.0
2020-03-13 14:28:38,0.0
2020-03-13 14:28:38,0.4666666666666667
2020-03-13 14:28:24,0.06944444444444443
2020-03-13 14:28:07,0.0909090909090909
2020-03-13 14:27:47,0.0
2020-03-13 14:27:22,0.25
2020-03-13 14:27:09,0.0
2020-03-13 14:26:29,0.0
2020-03-13 14:25:54,0.0
2020-03-13 14:25:47,0.0
2020-03-13 14:25:11,0.4666666666666667
2020-03-13 14:25:07,0.0
2020-03-13 14:24:59,0.0
2020-03-13 14:23:23,0.43333333333333335
2020-03-13 14:23:11,0.13636363636363635
2020-03-13 14:22:11,0.35
2020-03-13 14:21:25,0.0
2020-03-13 14:21:11,0.0
2020-03-13 14:20:32,0.3333333333333333
2020-03-13 14:20:30,0.0
2020-03-13 14:20:23,0.0
2020-03-13 14:20:12,0.0
2020-03-13 14:20:05,0.0
2020-03-13 14:19:51,0.0
2020-03-13 14:19:21,0.6
2020-03-13 14:18:47,0.0
2020-03-13 14:18:28,0.4666666666666667
2020-03-13 14:18:16,0.0
2020-03-13 14:18:09,0.5
2020-03-13 14:17:57,0.0
2020-03-13 14:17:53,0.0
2020-03-13 14:17:50,0.6
2020-03-13 14:17:08,0.17222222222222222
2020-03-13 14:16:54,0.6000000000000001
2020-03-13 14:16:26,0.5
2020-03-13 14:16:06,0.0
2020-03-13 14:14:56,0.0
2020-03-13 14:14:26,0.4
2020-03-13 14:14:25,0.0
2020-03-13 14:13:57,0.2
2020-03-13 14:12:10,0.4666666666666667
2020-03-13 14:12:09,0.0
2020-03-13 14:11:23,0.4
2020-03-13 14:11:07,0.0
2020-03-13 14:11:01,0.13333333333333336
2020-03-13 14:10:34,0.0
2020-03-13 14:10:05,0.5
2020-03-13 14:10:03,0.0
2020-03-13 14:09:55,0.2
2020-03-13 14:09:46,0.0
2020-03-13 14:09:12,0.1
2020-03-13 14:09:04,0.0
2020-03-13 14:09:02,0.4666666666666667
2020-03-13 14:08:52,0.0
2020-03-13 14:08:49,0.0
2020-03-13 14:08:30,0.4666666666666667
2020-03-13 14:08:22,0.0
2020-03-13 14:08:17,0.125
2020-03-13 14:08:11,0.4666666666666667
2020-03-13 14:08:05,0.0
2020-03-13 14:07:50,-0.1875
2020-03-13 14:07:15,0.0
2020-03-13 14:07:03,-0.004797979797979808
2020-03-13 14:06:42,0.4666666666666667
2020-03-13 14:06:13,-0.42777777777777776
2020-03-13 14:06:10,0.0
2020-03-13 14:05:45,0.0
2020-03-13 14:05:41,0.0
2020-03-13 14:05:26,0.13636363636363635
2020-03-13 14:05:00,0.5
2020-03-13 14:04:36,0.4000000000000001
2020-03-13 14:04:25,0.0
2020-03-13 14:04:24,0.0
2020-03-13 14:04:24,0.25
2020-03-13 14:04:22,0.0
2020-03-13 14:04:07,0.3
2020-03-13 14:03:50,0.5
2020-03-13 14:02:58,0.1
2020-03-13 14:02:28,0.0
2020-03-13 14:02:03,0.0
2020-03-13 14:01:41,0.0
2020-03-13 14:01:40,0.5
2020-03-13 14:01:39,0.5
2020-03-13 14:01:31,0.0
2020-03-13 14:01:28,0.0
2020-03-13 14:01:20,0.22727272727272727
2020-03-13 14:01:06,0.0
2020-03-13 14:00:20,0.25
2020-03-13 14:00:19,-0.25
2020-03-13 14:00:08,0.0
2020-03-13 14:00:02,0.5
2020-03-13 14:00:01,0.018181818181818174
2020-03-13 13:59:37,-0.4
2020-03-13 13:58:29,-0.3
2020-03-13 13:57:30,0.0
2020-03-13 13:56:06,-0.125
2020-03-13 13:55:41,0.25
2020-03-13 13:55:13,0.1
2020-03-13 13:54:00,-0.125
2020-03-13 13:52:56,0.0
2020-03-13 13:52:34,0.1
2020-03-13 13:52:23,0.8
2020-03-13 13:52:05,-0.2
2020-03-13 13:51:50,0.1
2020-03-13 13:50:00,0.0
2020-03-13 13:49:29,0.0
2020-03-13 13:48:24,0.1875
2020-03-13 13:48:09,0.25
2020-03-13 13:48:02,-0.125
2020-03-13 13:47:54,0.0
2020-03-13 13:47:52,-0.4
2020-03-13 13:47:47,0.3666666666666667
2020-03-13 13:47:43,0.3
2020-03-13 13:47:39,0.0
2020-03-13 13:47:24,0.3
2020-03-13 13:47:18,0.3
2020-03-13 13:47:04,0.4
2020-03-13 13:46:23,0.0
2020-03-13 13:46:00,0.0
2020-03-13 13:45:50,0.0
2020-03-13 13:45:46,0.0
2020-03-13 13:45:34,0.0
2020-03-13 13:45:15,0.0
2020-03-13 13:45:01,0.0
2020-03-13 13:44:58,0.0
2020-03-13 13:44:00,-0.3
2020-03-13 13:43:57,0.175
2020-03-13 13:42:11,0.0
2020-03-13 13:42:09,0.06666666666666667
2020-03-13 13:40:58,0.0
2020-03-13 13:40:33,0.25
2020-03-13 13:40:04,0.5
2020-03-13 13:38:39,0.0
2020-03-13 13:38:24,0.0
2020-03-13 13:38:00,0.0
2020-03-13 13:37:49,0.5
2020-03-13 13:36:51,0.05333333333333334
2020-03-13 13:36:50,0.0
2020-03-13 13:36:38,0.4
2020-03-13 13:36:23,0.25
2020-03-13 13:36:12,0.1
2020-03-13 13:35:53,0.0
2020-03-13 13:35:27,0.6000000000000001
2020-03-13 13:35:26,0.25
2020-03-13 13:34:33,0.0
2020-03-13 13:34:28,-0.025
2020-03-13 13:34:21,0.0
2020-03-13 13:34:16,0.0
2020-03-13 13:34:02,0.13636363636363635
2020-03-13 13:33:59,0.5
2020-03-13 13:33:43,0.0
2020-03-13 13:33:26,0.2
2020-03-13 13:32:32,0.0
2020-03-13 13:30:43,0.0
2020-03-13 13:30:16,0.25
2020-03-13 13:29:48,0.2
2020-03-13 13:29:24,0.0
2020-03-13 13:29:16,0.0
2020-03-13 13:29:02,0.3
2020-03-13 13:29:00,0.3
2020-03-13 13:28:31,0.0
2020-03-13 13:28:04,0.19545454545454544
2020-03-13 13:28:01,0.0
2020-03-13 13:27:23,0.0
2020-03-13 13:27:20,0.0
2020-03-13 13:27:04,0.4
2020-03-13 13:26:41,0.25
2020-03-13 13:25:59,0.0
2020-03-13 13:25:43,0.2
2020-03-13 13:25:31,0.0
2020-03-13 13:25:24,0.25
2020-03-13 13:25:24,-0.15555555555555559
2020-03-13 13:24:34,0.0
2020-03-13 13:23:05,0.2
2020-03-13 13:23:02,0.0
2020-03-13 13:22:35,0.0
2020-03-13 13:22:19,0.8
2020-03-13 13:22:07,0.8
2020-03-13 13:22:02,0.8
2020-03-13 13:21:00,0.0
2020-03-13 13:20:06,0.4
2020-03-13 13:19:29,0.061111111111111116
2020-03-13 13:19:15,-0.7142857142857143
2020-03-13 13:19:00,0.061111111111111116
2020-03-13 13:18:58,0.25
2020-03-13 13:18:36,0.25
2020-03-13 13:18:05,0.0
2020-03-13 13:17:48,0.25
2020-03-13 13:17:42,0.0
2020-03-13 13:17:21,0.6000000000000001
2020-03-13 13:17:20,0.4
2020-03-13 13:17:19,0.0
2020-03-13 13:17:19,-0.125
2020-03-13 13:17:17,-0.4
2020-03-13 13:16:04,-0.25
2020-03-13 13:16:03,0.0
2020-03-13 13:16:01,0.1
2020-03-13 13:15:00,0.6000000000000001
2020-03-13 13:14:42,-0.09375
2020-03-13 13:14:28,0.0
2020-03-13 13:13:55,0.0
2020-03-13 13:13:41,0.0
2020-03-13 13:13:25,-0.4
2020-03-13 13:13:15,0.5
2020-03-13 13:12:35,0.0
2020-03-13 13:12:21,-0.3
2020-03-13 13:12:13,0.13636363636363635
2020-03-13 13:12:06,0.0
2020-03-13 13:11:06,0.0
2020-03-13 13:11:00,-0.0625
2020-03-13 13:10:37,0.4
2020-03-13 13:09:23,0.225
2020-03-13 13:09:06,0.25
2020-03-13 13:08:48,0.5
2020-03-13 13:07:20,0.0
2020-03-13 13:07:18,0.0
2020-03-13 13:06:00,0.0
2020-03-13 13:06:00,0.0
2020-03-13 13:05:55,0.0
2020-03-13 13:05:47,0.0
2020-03-13 13:05:45,0.0
2020-03-13 13:05:32,0.0
2020-03-13 13:05:30,0.04464285714285714
2020-03-13 13:04:37,-0.04999999999999993
2020-03-13 13:04:29,-1.0
2020-03-13 13:04:23,0.0
2020-03-13 13:04:05,0.2
2020-03-13 13:03:38,0.0
2020-03-13 13:03:27,0.1
2020-03-13 13:03:16,0.2
2020-03-13 13:03:12,0.0
2020-03-13 13:03:03,0.5
2020-03-13 13:02:56,0.0
2020-03-13 13:02:42,-0.3
2020-03-13 13:02:30,0.0
2020-03-13 13:02:27,0.0
2020-03-13 13:01:43,0.0
2020-03-13 13:01:19,-0.03636363636363636
2020-03-13 13:01:14,0.0
2020-03-13 13:00:36,0.3
2020-03-13 13:00:11,-0.15555555555555559
2020-03-13 13:00:05,0.3
2020-03-13 13:00:04,0.55
2020-03-13 13:00:02,1.0
2020-03-13 13:00:01,0.06818181818181818
2020-03-13 13:00:01,0.0
2020-03-13 13:00:00,0.3
2020-03-13 12:59:11,0.4
2020-03-13 12:58:47,0.0
2020-03-13 12:58:39,0.30714285714285716
2020-03-13 12:58:27,0.0
2020-03-13 12:58:12,0.1
2020-03-13 12:58:11,0.625
2020-03-13 12:57:46,-0.09375
2020-03-13 12:56:49,0.0
2020-03-13 12:56:27,0.0
2020-03-13 12:55:38,0.1
2020-03-13 12:55:29,0.2
2020-03-13 12:54:35,0.06818181818181818
2020-03-13 12:54:34,0.0
2020-03-13 12:54:19,0.0
2020-03-13 12:53:56,0.0047619047619047545
2020-03-13 12:52:24,0.0
2020-03-13 12:52:11,0.5
2020-03-13 12:52:00,-0.05
2020-03-13 12:51:35,0.06818181818181818
2020-03-13 12:51:02,0.0
2020-03-13 12:50:41,0.0
2020-03-13 12:50:26,-0.07777777777777779
2020-03-13 12:50:20,0.1
2020-03-13 12:50:20,0.25
2020-03-13 12:50:19,0.5
2020-03-13 12:50:00,0.0
2020-03-13 12:49:49,-0.011111111111111108
2020-03-13 12:49:18,0.0
2020-03-13 12:49:09,0.5
2020-03-13 12:49:05,0.2
2020-03-13 12:48:30,-0.15555555555555559
2020-03-13 12:47:47,0.0
2020-03-13 12:47:31,0.0
2020-03-13 12:46:56,0.0
2020-03-13 12:46:22,0.03333333333333333
2020-03-13 12:46:12,0.0
2020-03-13 12:46:05,0.0
2020-03-13 12:44:13,0.0
2020-03-13 12:44:12,0.0
2020-03-13 12:44:03,0.0
2020-03-13 12:43:51,0.0
2020-03-13 12:42:29,0.0
2020-03-13 12:41:41,0.0
2020-03-13 12:41:17,0.06818181818181818
2020-03-13 12:40:49,0.06818181818181818
2020-03-13 12:40:41,0.3
2020-03-13 12:39:26,0.0
2020-03-13 12:39:26,0.0
2020-03-13 12:39:08,0.0
2020-03-13 12:38:22,0.25
2020-03-13 12:38:13,0.0
2020-03-13 12:38:00,-0.11851851851851854
2020-03-13 12:37:57,-0.025
2020-03-13 12:37:49,0.0
2020-03-13 12:37:49,0.0
2020-03-13 12:37:43,0.0
2020-03-13 12:37:26,-0.125
2020-03-13 12:37:20,-0.125
2020-03-13 12:37:10,0.5
2020-03-13 12:36:44,0.1
2020-03-13 12:36:10,0.1
2020-03-13 12:35:04,0.26666666666666666
2020-03-13 12:34:31,0.0
2020-03-13 12:33:42,0.5
2020-03-13 12:33:38,0.15
2020-03-13 12:33:08,0.21428571428571427
2020-03-13 12:33:08,0.7
2020-03-13 12:32:13,-0.2
2020-03-13 12:31:40,0.0
2020-03-13 12:31:07,0.5
2020-03-13 12:31:07,0.7
2020-03-13 12:31:02,0.19545454545454544
2020-03-13 12:30:35,0.1
2020-03-13 12:30:07,0.0
2020-03-13 12:29:27,0.0
2020-03-13 12:28:44,0.0
2020-03-13 12:28:14,-0.15000000000000002
2020-03-13 12:27:41,0.22727272727272727
2020-03-13 12:27:16,0.1
2020-03-13 12:26:55,0.22727272727272727
2020-03-13 12:26:18,-0.3333333333333333
2020-03-13 12:26:14,0.0
2020-03-13 12:25:45,0.5
2020-03-13 12:25:34,0.0
2020-03-13 12:25:29,0.06666666666666667
2020-03-13 12:25:24,0.13636363636363635
2020-03-13 12:24:59,0.0909090909090909
2020-03-13 12:24:52,0.0
2020-03-13 12:24:45,0.0
2020-03-13 12:24:39,-0.011111111111111108
2020-03-13 12:23:35,0.0
2020-03-13 12:23:07,0.125
2020-03-13 12:22:53,0.5
2020-03-13 12:21:55,0.0
2020-03-13 12:21:45,0.1
2020-03-13 12:21:20,0.0
2020-03-13 12:20:41,0.45499999999999996
2020-03-13 12:20:33,0.0
2020-03-13 12:20:01,-0.1875
2020-03-13 12:19:34,0.1
2020-03-13 12:19:21,0.0
2020-03-13 12:18:49,0.0
2020-03-13 12:17:54,0.35
2020-03-13 12:17:34,0.3333333333333333
2020-03-13 12:17:20,0.4
2020-03-13 12:16:29,0.2
2020-03-13 12:15:30,0.8
2020-03-13 12:15:27,0.625
2020-03-13 12:13:50,0.4
2020-03-13 12:13:43,-0.3
2020-03-13 12:13:32,-0.125
2020-03-13 12:12:49,-0.1
2020-03-13 12:12:32,-0.011111111111111108
2020-03-13 12:12:19,0.5
2020-03-13 12:12:19,0.3
2020-03-13 12:12:02,0.8
2020-03-13 12:11:55,0.3333333333333333
2020-03-13 12:11:48,0.4
2020-03-13 12:11:01,0.4
2020-03-13 12:09:22,0.2
2020-03-13 12:08:02,0.0
2020-03-13 12:07:52,0.39999999999999997
2020-03-13 12:07:38,0.8
2020-03-13 12:06:53,0.0
2020-03-13 12:06:41,0.625
2020-03-13 12:06:02,0.0
2020-03-13 12:05:32,0.0
2020-03-13 12:05:07,0.0
2020-03-13 12:02:22,0.25
2020-03-13 12:01:24,0.25
2020-03-13 12:01:16,0.4066666666666666
2020-03-13 12:01:03,0.3
2020-03-13 12:00:39,0.0
2020-03-13 12:00:16,0.0
2020-03-13 12:00:15,0.3
2020-03-13 12:00:06,-0.1875
2020-03-13 12:00:01,0.25
2020-03-13 12:00:01,0.25
2020-03-13 11:59:55,0.0
2020-03-13 11:58:48,0.5
2020-03-13 11:57:44,0.0
2020-03-13 11:56:49,0.5
2020-03-13 11:55:51,0.7
2020-03-13 11:52:41,0.2833333333333333
2020-03-13 11:52:32,0.1
2020-03-13 11:52:12,0.4
2020-03-13 11:50:00,-0.15454545454545454
2020-03-13 11:49:45,0.5
2020-03-13 11:49:34,0.6000000000000001
2020-03-13 11:49:29,0.0
2020-03-13 11:49:18,0.0
2020-03-13 11:48:33,0.4
2020-03-13 11:47:30,0.16666666666666666
2020-03-13 11:47:25,0.0
2020-03-13 11:47:18,0.25
2020-03-13 11:47:03,0.0
2020-03-13 11:46:34,0.011111111111111106
2020-03-13 11:46:14,0.7
2020-03-13 11:45:49,0.2333333333333333
2020-03-13 11:45:04,0.4
2020-03-13 11:44:18,0.7
2020-03-13 11:44:13,0.0
2020-03-13 11:43:02,0.5
2020-03-13 11:43:02,0.0
2020-03-13 11:42:00,0.0
2020-03-13 11:41:42,0.25000000000000006
2020-03-13 11:41:02,0.5
2020-03-13 11:38:57,0.25
2020-03-13 11:38:46,0.0
2020-03-13 11:38:17,0.0
2020-03-13 11:38:01,0.3
2020-03-13 11:37:41,0.0
2020-03-13 11:37:21,0.0
2020-03-13 11:36:54,0.0
2020-03-13 11:35:52,0.7
2020-03-13 11:35:25,0.7
2020-03-13 11:34:41,0.39999999999999997
2020-03-13 11:34:08,0.06818181818181818
2020-03-13 11:33:39,0.1
2020-03-13 11:33:04,0.0
2020-03-13 11:30:53,0.2333333333333333
2020-03-13 11:30:29,0.0
2020-03-13 11:30:05,0.3
2020-03-13 11:30:00,0.3
2020-03-13 11:30:00,0.0
2020-03-13 11:28:46,0.5
2020-03-13 11:28:16,-0.016666666666666666
2020-03-13 11:27:10,0.0
2020-03-13 11:27:07,0.625
2020-03-13 11:26:57,-0.14583333333333334
2020-03-13 11:26:37,0.13636363636363635
2020-03-13 11:26:19,-0.3
2020-03-13 11:26:02,0.0
2020-03-13 11:25:23,0.625
2020-03-13 11:24:04,0.5
2020-03-13 11:23:11,0.0
2020-03-13 11:22:49,0.0
2020-03-13 11:22:46,-0.3
2020-03-13 11:22:45,0.0
2020-03-13 11:22:14,0.0
2020-03-13 11:21:00,0.0
2020-03-13 11:20:43,0.2833333333333333
2020-03-13 11:18:54,0.0
2020-03-13 11:18:48,0.0
2020-03-13 11:18:16,0.11666666666666665
2020-03-13 11:17:00,0.1
2020-03-13 11:16:30,0.0
2020-03-13 11:14:02,0.0
2020-03-13 11:11:39,0.21875
2020-03-13 11:11:24,0.0
2020-03-13 11:09:49,0.0
2020-03-13 11:08:54,0.0
2020-03-13 11:08:39,0.5
2020-03-13 11:07:43,-0.5
2020-03-13 11:07:38,0.0
2020-03-13 11:07:13,0.0
2020-03-13 11:06:14,0.0
2020-03-13 11:03:10,0.2
2020-03-13 11:02:58,0.3181818181818182
2020-03-13 11:02:56,0.0
2020-03-13 11:02:40,0.625
2020-03-13 11:01:37,0.0
2020-03-13 11:01:25,0.1
2020-03-13 11:00:02,0.0
2020-03-13 11:00:01,0.5
2020-03-13 10:59:29,0.0
2020-03-13 10:59:15,0.0
2020-03-13 10:59:13,0.8
2020-03-13 10:58:55,0.0
2020-03-13 10:57:46,0.0
2020-03-13 10:57:15,0.16666666666666666
2020-03-13 10:56:38,0.1875
2020-03-13 10:56:26,0.2
2020-03-13 10:56:11,0.0
2020-03-13 10:55:33,0.0
2020-03-13 10:54:19,0.3333333333333333
2020-03-13 10:54:14,0.0
2020-03-13 10:54:01,0.2
2020-03-13 10:51:30,0.2
2020-03-13 10:51:30,0.13333333333333336
2020-03-13 10:51:22,0.0
2020-03-13 10:50:42,0.13636363636363635
2020-03-13 10:47:36,0.0
2020-03-13 10:47:25,0.0
2020-03-13 10:46:10,0.5
2020-03-13 10:45:53,0.00875
2020-03-13 10:45:49,0.0
2020-03-13 10:45:15,0.16666666666666666
2020-03-13 10:44:31,0.0
2020-03-13 10:44:21,0.0
2020-03-13 10:43:29,0.3
2020-03-13 10:42:28,0.0
2020-03-13 10:42:19,0.0
2020-03-13 10:40:09,-0.3888888888888889
2020-03-13 10:39:48,0.5
