created_at,polarity
2020-03-16 12:24:17,0.0
2020-03-16 12:23:35,-0.06574074074074077
2020-03-16 12:23:21,-0.06666666666666667
2020-03-16 12:23:03,0.0
2020-03-16 12:22:05,-0.06574074074074077
2020-03-16 12:21:35,0.1875
2020-03-16 12:21:34,0.20833333333333334
2020-03-16 12:20:46,0.45
2020-03-16 12:20:33,-0.06574074074074077
2020-03-16 12:20:21,0.0
2020-03-16 12:20:19,0.0
2020-03-16 12:20:13,0.0
2020-03-16 12:19:40,-0.06574074074074077
2020-03-16 12:19:07,0.5
2020-03-16 12:18:32,0.0
2020-03-16 12:18:16,0.0
2020-03-16 12:18:11,0.20833333333333334
2020-03-16 12:18:06,0.20833333333333334
2020-03-16 12:17:41,0.35
2020-03-16 12:17:04,0.21212121212121213
2020-03-16 12:16:18,0.0
2020-03-16 12:16:13,0.0
2020-03-16 12:15:00,0.0
2020-03-16 12:14:01,-0.15555555555555559
2020-03-16 12:13:54,-0.1
2020-03-16 12:13:44,-0.06574074074074077
2020-03-16 12:13:25,0.0
2020-03-16 12:13:00,-0.4
2020-03-16 12:12:26,0.0
2020-03-16 12:11:46,-0.6
2020-03-16 12:11:26,0.19777777777777775
2020-03-16 12:11:13,0.0
2020-03-16 12:11:11,0.0
2020-03-16 12:11:10,-0.15555555555555559
2020-03-16 12:10:59,0.0
2020-03-16 12:10:31,0.0
2020-03-16 12:09:47,0.7
2020-03-16 12:09:24,0.0
2020-03-16 12:09:07,0.21212121212121213
2020-03-16 12:08:31,0.0
2020-03-16 12:08:23,0.35
2020-03-16 12:08:16,0.2
2020-03-16 12:08:03,0.0
2020-03-16 12:07:46,0.4000000000000001
2020-03-16 12:07:33,0.16818181818181818
2020-03-16 12:06:30,0.0625
2020-03-16 12:06:25,0.0
2020-03-16 12:06:02,0.2
2020-03-16 12:05:40,0.13636363636363635
2020-03-16 12:05:39,0.0
2020-03-16 12:05:33,0.16818181818181818
2020-03-16 12:05:09,0.16818181818181818
2020-03-16 12:05:08,0.16818181818181818
2020-03-16 12:05:06,0.16818181818181818
2020-03-16 12:05:06,0.16818181818181818
2020-03-16 12:05:03,0.16818181818181818
2020-03-16 12:04:17,0.25
2020-03-16 12:04:02,-0.06666666666666667
2020-03-16 12:03:49,0.0
2020-03-16 12:03:41,0.2833333333333334
2020-03-16 12:03:29,0.0
2020-03-16 12:03:27,0.0
2020-03-16 12:03:19,-0.6
2020-03-16 12:02:19,0.0
2020-03-16 12:01:40,0.07777777777777779
2020-03-16 12:01:34,0.0
2020-03-16 12:01:29,0.0
2020-03-16 12:01:24,0.4166666666666667
2020-03-16 12:01:22,-0.16666666666666666
2020-03-16 11:59:57,0.0
2020-03-16 11:59:13,0.0
2020-03-16 11:59:10,0.0
2020-03-16 11:57:56,0.0
2020-03-16 11:57:27,0.0
2020-03-16 11:57:08,0.0
2020-03-16 11:56:55,0.0
2020-03-16 11:56:46,0.0
2020-03-16 11:56:36,-0.06666666666666667
2020-03-16 11:56:28,0.0
2020-03-16 11:56:17,0.0
2020-03-16 11:56:13,0.11481481481481481
2020-03-16 11:56:06,0.0
2020-03-16 11:56:01,-0.125
2020-03-16 11:55:25,0.0
2020-03-16 11:55:13,0.0
2020-03-16 11:54:04,0.0
2020-03-16 11:53:48,0.5
2020-03-16 11:53:40,0.0
2020-03-16 11:51:44,0.0
2020-03-16 11:50:36,-0.125
2020-03-16 11:50:23,0.3
2020-03-16 11:50:20,0.0
2020-03-16 11:49:56,0.0
2020-03-16 11:49:36,0.0
2020-03-16 11:49:04,0.0
2020-03-16 11:49:03,0.0
2020-03-16 11:49:00,0.0
2020-03-16 11:48:52,0.0
2020-03-16 11:47:57,0.0
2020-03-16 11:47:27,0.0
2020-03-16 11:47:22,0.0
2020-03-16 11:47:12,0.0
2020-03-16 11:47:00,0.0
2020-03-16 11:46:05,0.0
2020-03-16 11:45:43,0.0
2020-03-16 11:45:23,-0.02777777777777779
2020-03-16 11:45:05,0.0
2020-03-16 11:44:46,0.0
2020-03-16 11:44:43,0.0
2020-03-16 11:44:32,0.0
2020-03-16 11:44:25,0.3
2020-03-16 11:44:24,-0.15555555555555559
2020-03-16 11:44:15,0.0
2020-03-16 11:44:11,-0.15555555555555559
2020-03-16 11:44:01,-0.125
2020-03-16 11:43:59,0.0
2020-03-16 11:43:55,0.0
2020-03-16 11:43:54,0.0
2020-03-16 11:43:45,0.0
2020-03-16 11:43:37,0.0
2020-03-16 11:43:27,0.0
2020-03-16 11:43:21,0.0
2020-03-16 11:43:10,0.28125
2020-03-16 11:43:00,0.0
2020-03-16 11:42:55,0.0
2020-03-16 11:42:50,0.0
2020-03-16 11:42:47,-0.125
2020-03-16 11:42:24,0.0
2020-03-16 11:42:20,0.0
2020-03-16 11:42:00,0.0
2020-03-16 11:42:00,0.0
2020-03-16 11:41:59,-0.07777777777777779
2020-03-16 11:41:58,-0.15555555555555559
2020-03-16 11:41:43,-0.15555555555555559
2020-03-16 11:41:01,-0.125
2020-03-16 11:40:55,0.0
2020-03-16 11:40:50,-0.125
2020-03-16 11:40:43,0.0
2020-03-16 11:40:43,0.0
2020-03-16 11:40:17,0.0
2020-03-16 11:39:36,0.0
2020-03-16 11:39:19,0.43333333333333335
2020-03-16 11:39:02,0.0
2020-03-16 11:37:48,-0.15
2020-03-16 11:37:39,0.0
2020-03-16 11:37:14,0.0
2020-03-16 11:36:04,0.0
2020-03-16 11:35:35,0.0
2020-03-16 11:31:33,0.0
2020-03-16 11:29:41,0.19074074074074074
2020-03-16 11:29:31,0.0
2020-03-16 11:28:02,0.0
2020-03-16 11:28:02,0.30000000000000004
2020-03-16 11:27:41,0.0
2020-03-16 11:27:39,0.0
2020-03-16 11:27:35,0.11333333333333333
2020-03-16 11:27:32,0.2
2020-03-16 11:26:53,0.0
2020-03-16 11:26:13,0.0
2020-03-16 11:26:12,0.0
2020-03-16 11:26:11,0.0
2020-03-16 11:25:48,0.13636363636363635
2020-03-16 11:25:38,0.13636363636363635
2020-03-16 11:25:27,0.06818181818181818
2020-03-16 11:25:08,0.25
2020-03-16 11:25:04,0.25
2020-03-16 11:24:41,0.0
2020-03-16 11:23:06,0.0
2020-03-16 11:22:49,0.19074074074074074
2020-03-16 11:21:00,0.24814814814814815
2020-03-16 11:19:55,-0.06666666666666667
2020-03-16 11:19:49,-0.6
2020-03-16 11:19:37,0.0
2020-03-16 11:19:10,0.8
2020-03-16 11:18:35,0.13636363636363635
2020-03-16 11:16:40,0.13636363636363635
2020-03-16 11:15:37,0.0
2020-03-16 11:13:33,0.20833333333333334
2020-03-16 11:13:06,0.13636363636363635
2020-03-16 11:12:41,0.0625
2020-03-16 11:12:40,0.6
2020-03-16 11:12:39,0.0
2020-03-16 11:12:08,-0.07777777777777779
2020-03-16 11:12:06,0.25
2020-03-16 11:12:03,0.25
2020-03-16 11:11:28,0.0
2020-03-16 11:11:24,0.25
2020-03-16 11:11:09,0.0
2020-03-16 11:11:06,0.0
2020-03-16 11:09:53,0.0
2020-03-16 11:08:24,0.13636363636363635
2020-03-16 11:07:44,0.0
2020-03-16 11:07:04,0.25
2020-03-16 11:07:04,0.25
2020-03-16 11:07:04,0.25
2020-03-16 11:07:03,0.25
2020-03-16 11:06:54,0.3125
2020-03-16 11:06:23,0.0
2020-03-16 11:04:51,0.0
2020-03-16 11:04:33,0.25
2020-03-16 11:03:08,0.0
2020-03-16 11:02:02,0.13636363636363635
2020-03-16 11:01:12,0.0
2020-03-16 11:00:25,0.20833333333333334
2020-03-16 11:00:14,0.0
2020-03-16 11:00:11,0.0
2020-03-16 10:58:22,-0.15
2020-03-16 10:57:12,0.19074074074074074
2020-03-16 10:57:06,0.06818181818181818
2020-03-16 10:56:25,0.0
2020-03-16 10:56:12,0.0
2020-03-16 10:56:03,0.4166666666666667
2020-03-16 10:55:57,0.12222222222222223
2020-03-16 10:55:28,0.0
2020-03-16 10:54:30,-0.15
2020-03-16 10:54:02,-0.15
2020-03-16 10:53:30,0.13636363636363635
2020-03-16 10:53:03,-0.4
2020-03-16 10:53:03,-0.06666666666666661
2020-03-16 10:53:01,-0.15
2020-03-16 10:51:22,0.0
2020-03-16 10:51:02,0.0
2020-03-16 10:50:12,-0.06666666666666667
2020-03-16 10:49:03,0.25
2020-03-16 10:47:45,-0.1166666666666667
2020-03-16 10:47:31,0.13636363636363635
2020-03-16 10:46:50,0.0
2020-03-16 10:46:46,-0.6499999999999999
2020-03-16 10:46:30,0.0
2020-03-16 10:46:17,0.4333333333333333
2020-03-16 10:46:08,0.0
2020-03-16 10:45:06,0.26325757575757575
2020-03-16 10:44:20,0.2
2020-03-16 10:44:12,0.13636363636363635
2020-03-16 10:44:11,0.0
2020-03-16 10:43:47,0.20833333333333334
2020-03-16 10:43:38,0.05
2020-03-16 10:42:43,0.0
2020-03-16 10:41:33,-0.30370370370370375
2020-03-16 10:40:58,0.0
2020-03-16 10:39:42,0.0
2020-03-16 10:39:37,0.0
2020-03-16 10:39:29,0.0
2020-03-16 10:38:52,0.0
2020-03-16 10:37:03,0.06818181818181818
2020-03-16 10:36:47,0.0
2020-03-16 10:36:37,0.5
2020-03-16 10:32:48,0.0
2020-03-16 10:32:26,0.0
2020-03-16 10:31:42,0.0
2020-03-16 10:31:28,0.0
2020-03-16 10:31:13,0.0
2020-03-16 10:31:10,0.4166666666666667
2020-03-16 10:30:56,0.0
2020-03-16 10:30:55,0.2857142857142857
2020-03-16 10:30:30,0.0
2020-03-16 10:30:06,0.3181818181818182
2020-03-16 10:28:38,0.0
2020-03-16 10:28:19,0.0
2020-03-16 10:27:17,0.19074074074074074
2020-03-16 10:27:06,0.0
2020-03-16 10:26:46,0.0
2020-03-16 10:25:53,0.13636363636363635
2020-03-16 10:25:51,0.19074074074074074
2020-03-16 10:25:36,0.0
2020-03-16 10:24:25,0.0
2020-03-16 10:22:07,0.0
2020-03-16 10:21:57,0.0
2020-03-16 10:21:07,0.0
2020-03-16 10:21:04,0.0
2020-03-16 10:20:32,0.0625
2020-03-16 10:18:38,0.13636363636363635
2020-03-16 10:17:53,0.19074074074074074
2020-03-16 10:17:16,0.0
2020-03-16 10:17:15,0.8
2020-03-16 10:15:48,0.19074074074074074
2020-03-16 10:15:38,0.0
2020-03-16 10:15:35,0.0
2020-03-16 10:12:42,0.0
2020-03-16 10:11:16,0.11481481481481481
2020-03-16 10:08:23,0.0
2020-03-16 10:07:53,-1.0
2020-03-16 10:06:19,0.13636363636363635
2020-03-16 10:05:26,0.25
2020-03-16 10:04:36,0.13636363636363635
2020-03-16 10:04:06,0.0
2020-03-16 10:02:29,0.08333333333333333
2020-03-16 10:02:15,0.0
2020-03-16 10:01:50,0.25
2020-03-16 10:01:19,-0.3888888888888889
2020-03-16 10:00:40,0.0
2020-03-16 10:00:00,0.25
2020-03-16 09:57:26,0.08333333333333333
2020-03-16 09:56:57,-1.0
2020-03-16 09:56:03,0.0
2020-03-16 09:53:52,0.0
2020-03-16 09:53:07,0.0
2020-03-16 09:53:06,-0.10238095238095235
2020-03-16 09:53:04,0.0
2020-03-16 09:50:38,0.0
2020-03-16 09:50:03,0.13636363636363635
2020-03-16 09:48:05,0.0
2020-03-16 09:47:48,0.0
2020-03-16 09:45:57,0.0
2020-03-16 09:45:38,-0.03392857142857142
2020-03-16 09:44:49,0.0
2020-03-16 09:44:27,-0.425
2020-03-16 09:43:37,0.0
2020-03-16 09:43:35,0.0
2020-03-16 09:43:01,0.0
2020-03-16 09:42:32,-0.0625
2020-03-16 09:41:48,0.0
2020-03-16 09:41:39,0.0
2020-03-16 09:41:00,0.0
2020-03-16 09:39:56,-0.1416666666666667
2020-03-16 09:39:32,0.0
2020-03-16 09:39:13,0.0
2020-03-16 09:38:55,0.0
2020-03-16 09:38:47,0.0
2020-03-16 09:38:45,0.0
2020-03-16 09:38:42,0.0
2020-03-16 09:38:26,0.5
2020-03-16 09:38:26,0.0
2020-03-16 09:38:07,-0.07500000000000001
2020-03-16 09:37:12,0.0
2020-03-16 09:36:47,0.0
2020-03-16 09:30:21,0.5
2020-03-16 09:30:02,0.0
2020-03-16 09:26:08,0.0
2020-03-16 09:25:56,0.23666666666666666
2020-03-16 09:23:42,0.2
2020-03-16 09:21:46,0.0
2020-03-16 09:20:49,0.0
2020-03-16 09:19:09,0.0
2020-03-16 09:17:12,-0.15555555555555559
2020-03-16 09:15:16,-0.07777777777777779
2020-03-16 09:14:41,-0.1166666666666667
2020-03-16 09:14:21,0.0
2020-03-16 09:12:29,-0.07777777777777779
2020-03-16 09:10:15,0.0
2020-03-16 09:09:37,-0.44138888888888883
2020-03-16 09:08:48,0.1
2020-03-16 09:05:52,0.0
2020-03-16 09:04:17,0.16026936026936026
2020-03-16 09:03:35,0.0
2020-03-16 08:59:48,-0.44138888888888883
2020-03-16 08:57:53,0.13636363636363635
2020-03-16 08:56:24,0.05138888888888889
2020-03-16 08:55:53,0.0
2020-03-16 08:54:09,0.05138888888888889
2020-03-16 08:53:38,-0.15555555555555559
2020-03-16 08:47:00,0.13636363636363635
2020-03-16 08:43:57,0.1
2020-03-16 08:42:01,0.0
2020-03-16 08:41:06,-0.13518518518518519
2020-03-16 08:40:35,-0.2
2020-03-16 08:37:26,-0.15555555555555559
2020-03-16 08:36:38,0.0
2020-03-16 08:34:12,1.0
2020-03-16 08:33:36,0.0
2020-03-16 08:28:30,0.0
2020-03-16 08:28:30,0.0
2020-03-16 08:28:29,0.0
2020-03-16 08:28:18,0.0
2020-03-16 08:28:17,0.0
2020-03-16 08:28:16,0.0
2020-03-16 08:23:39,-0.15555555555555559
2020-03-16 08:19:32,0.0
2020-03-16 08:16:21,0.03333333333333333
2020-03-16 08:12:20,0.175
2020-03-16 08:11:46,-0.15555555555555559
2020-03-16 08:10:43,0.13636363636363635
2020-03-16 08:05:17,0.45
2020-03-16 08:03:50,0.1
2020-03-16 08:02:40,0.0
2020-03-16 08:02:33,0.0
2020-03-16 08:00:17,0.13636363636363635
2020-03-16 07:58:19,-0.1375
2020-03-16 07:57:47,0.0
2020-03-16 07:57:42,0.0
2020-03-16 07:57:42,0.0
2020-03-16 07:57:41,0.0
2020-03-16 07:57:41,0.0
2020-03-16 07:57:40,0.0
2020-03-16 07:57:29,0.0
2020-03-16 07:57:28,0.0
2020-03-16 07:57:28,0.0
2020-03-16 07:57:27,0.0
2020-03-16 07:57:27,0.0
2020-03-16 07:57:12,0.13636363636363635
2020-03-16 07:50:38,0.13636363636363635
2020-03-16 07:48:55,0.13636363636363635
2020-03-16 07:45:42,0.375
2020-03-16 07:44:15,0.0
2020-03-16 07:42:55,0.0
2020-03-16 07:42:13,-0.016666666666666663
2020-03-16 07:38:27,0.04166666666666668
2020-03-16 07:35:44,0.04166666666666668
2020-03-16 07:32:25,0.0
2020-03-16 07:30:56,0.19166666666666668
2020-03-16 07:30:06,0.5
2020-03-16 07:29:52,0.19166666666666668
2020-03-16 07:25:49,0.010606060606060608
2020-03-16 07:24:43,0.06818181818181818
2020-03-16 07:22:29,0.04166666666666668
2020-03-16 07:20:22,0.16233766233766234
2020-03-16 07:18:12,0.13333333333333333
2020-03-16 07:17:23,0.0
2020-03-16 07:17:14,0.0
2020-03-16 07:17:11,0.0
2020-03-16 07:17:11,0.03125
2020-03-16 07:17:09,0.0
2020-03-16 07:17:08,-1.0
2020-03-16 07:16:42,0.0
2020-03-16 07:15:53,-0.3888888888888889
2020-03-16 07:15:32,0.0
2020-03-16 07:15:23,0.0
2020-03-16 07:15:02,0.0
2020-03-16 07:13:54,0.0
2020-03-16 07:13:48,0.0
2020-03-16 07:04:11,0.0
2020-03-16 07:02:35,0.0
2020-03-16 06:53:50,0.375
2020-03-16 06:53:33,-0.2
2020-03-16 06:51:01,-0.25
2020-03-16 06:43:31,0.13636363636363635
2020-03-16 06:42:40,0.0
2020-03-16 06:36:50,0.0
2020-03-16 06:36:40,0.0
2020-03-16 06:21:16,0.0
2020-03-16 06:18:47,0.0
2020-03-16 06:17:09,1.0
2020-03-16 06:16:18,-0.125
2020-03-16 06:15:35,0.0
2020-03-16 06:15:25,0.6071428571428571
2020-03-16 06:14:14,0.010606060606060608
2020-03-16 06:14:00,0.0
2020-03-16 06:11:35,0.06818181818181818
2020-03-16 06:06:53,0.0
2020-03-16 05:56:40,0.06818181818181818
2020-03-16 05:53:56,0.0
2020-03-16 05:52:22,0.13636363636363635
2020-03-16 05:51:00,0.13636363636363635
2020-03-16 05:47:20,0.04166666666666668
2020-03-16 05:36:17,0.13636363636363635
2020-03-16 05:30:02,0.0
2020-03-16 05:29:05,0.0
2020-03-16 05:27:12,0.0
2020-03-16 05:25:29,0.0
2020-03-16 05:22:32,0.0
2020-03-16 05:19:34,0.13636363636363635
2020-03-16 05:18:46,0.4
2020-03-16 05:11:26,0.13636363636363635
2020-03-16 05:09:32,0.0
2020-03-16 05:09:14,0.0
2020-03-16 05:09:14,0.0
2020-03-16 05:09:14,0.0
2020-03-16 05:06:38,0.0
2020-03-16 05:06:31,0.0
2020-03-16 05:06:29,0.0
2020-03-16 05:06:27,0.0
2020-03-16 05:06:20,0.0
2020-03-16 05:04:55,0.25
2020-03-16 05:02:55,0.4
2020-03-16 05:00:18,0.8
2020-03-16 04:59:38,0.25
2020-03-16 04:59:29,0.13636363636363635
2020-03-16 04:58:56,0.0
2020-03-16 04:54:03,0.0
2020-03-16 04:53:07,0.010606060606060608
2020-03-16 04:48:18,0.0
2020-03-16 04:47:05,0.0
2020-03-16 04:46:18,0.010606060606060608
2020-03-16 04:45:51,0.06818181818181818
2020-03-16 04:36:51,-0.06875
2020-03-16 04:36:49,0.45
2020-03-16 04:36:05,-0.03333333333333333
2020-03-16 04:31:06,0.0
2020-03-16 04:28:46,0.010606060606060608
2020-03-16 04:26:56,0.13636363636363635
2020-03-16 04:26:43,0.3
2020-03-16 04:26:16,0.13636363636363635
2020-03-16 04:25:09,0.5
2020-03-16 04:23:53,0.0
2020-03-16 04:23:38,0.2857142857142857
2020-03-16 04:23:23,0.0
2020-03-16 04:22:54,0.13636363636363635
2020-03-16 04:22:28,0.4333333333333333
2020-03-16 04:22:17,0.0
2020-03-16 04:22:07,0.0
2020-03-16 04:17:23,0.4
2020-03-16 04:09:08,0.0
2020-03-16 04:09:03,0.2857142857142857
2020-03-16 04:07:25,0.0
2020-03-16 04:04:44,-0.2
2020-03-16 04:02:59,0.13636363636363635
2020-03-16 04:02:00,0.0
2020-03-16 03:59:50,0.0
2020-03-16 03:56:53,0.4333333333333333
2020-03-16 03:54:14,0.0
2020-03-16 03:50:01,0.5
2020-03-16 03:48:54,0.0
2020-03-16 03:48:38,0.0
2020-03-16 03:48:09,0.0
2020-03-16 03:46:24,-0.15555555555555559
2020-03-16 03:46:14,0.13636363636363635
2020-03-16 03:45:18,0.0
2020-03-16 03:44:27,0.13636363636363635
2020-03-16 03:44:21,0.13636363636363635
2020-03-16 03:43:32,0.0
2020-03-16 03:40:46,0.04166666666666668
2020-03-16 03:39:12,0.0
2020-03-16 03:39:02,0.0
2020-03-16 03:38:31,-0.15555555555555559
2020-03-16 03:38:19,-0.15555555555555559
2020-03-16 03:35:40,0.0
2020-03-16 03:32:24,0.13636363636363635
2020-03-16 03:22:41,0.0
2020-03-16 03:21:55,0.06818181818181818
2020-03-16 03:20:37,0.0
2020-03-16 03:16:33,0.0
2020-03-16 03:15:39,0.13636363636363635
2020-03-16 03:15:20,0.06818181818181818
2020-03-16 03:13:05,0.13636363636363635
2020-03-16 03:12:07,0.0
2020-03-16 03:12:06,0.04166666666666668
2020-03-16 03:11:06,0.0
2020-03-16 03:09:13,0.375
2020-03-16 03:07:30,0.45
2020-03-16 03:05:36,0.45
2020-03-16 03:04:52,0.0
2020-03-16 03:03:58,0.0
2020-03-16 03:03:32,-0.22916666666666666
2020-03-16 03:02:33,0.4
2020-03-16 03:02:16,-0.1
2020-03-16 03:00:08,0.0
2020-03-16 02:58:05,0.0
2020-03-16 02:57:18,0.0
2020-03-16 02:57:07,0.0
2020-03-16 02:56:26,0.13636363636363635
2020-03-16 02:56:25,0.15
2020-03-16 02:55:34,0.13636363636363635
2020-03-16 02:54:18,0.05
2020-03-16 02:53:19,0.375
2020-03-16 02:51:24,0.011111111111111106
2020-03-16 02:50:54,0.0
2020-03-16 02:49:51,0.0
2020-03-16 02:49:08,0.0
2020-03-16 02:48:37,0.0
2020-03-16 02:47:30,0.0
2020-03-16 02:47:23,0.0175
2020-03-16 02:45:51,0.13636363636363635
2020-03-16 02:45:03,0.21103896103896103
2020-03-16 02:43:27,0.375
2020-03-16 02:43:14,0.0
2020-03-16 02:42:00,0.375
2020-03-16 02:41:58,-0.05
2020-03-16 02:40:18,0.375
2020-03-16 02:40:03,0.0
2020-03-16 02:38:56,0.0
2020-03-16 02:38:47,0.13636363636363635
2020-03-16 02:38:37,0.010606060606060608
2020-03-16 02:38:22,-0.0625
2020-03-16 02:34:45,-0.0625
2020-03-16 02:34:18,0.6
2020-03-16 02:33:30,0.06818181818181818
2020-03-16 02:33:09,-0.0625
2020-03-16 02:33:04,0.2
2020-03-16 02:32:44,0.0
2020-03-16 02:32:35,0.0
2020-03-16 02:30:50,0.0
2020-03-16 02:30:46,0.3
2020-03-16 02:30:39,0.0
2020-03-16 02:29:21,0.0
2020-03-16 02:27:41,0.3
2020-03-16 02:26:41,-0.125
2020-03-16 02:23:34,0.13636363636363635
2020-03-16 02:22:59,0.010606060606060608
2020-03-16 02:22:01,0.0
2020-03-16 02:20:54,0.3181818181818182
2020-03-16 02:20:46,0.0
2020-03-16 02:20:33,0.13636363636363635
2020-03-16 02:20:23,-0.3037037037037037
2020-03-16 02:19:09,0.0
2020-03-16 02:19:00,0.0
2020-03-16 02:17:51,0.0
2020-03-16 02:15:47,0.21212121212121213
2020-03-16 02:14:07,0.13636363636363635
2020-03-16 02:14:01,0.0
2020-03-16 02:12:49,0.1
2020-03-16 02:12:02,-0.1
2020-03-16 02:10:48,0.0
2020-03-16 02:09:38,0.20000000000000004
2020-03-16 02:09:27,0.0
2020-03-16 02:09:13,0.13636363636363635
2020-03-16 02:08:20,0.13636363636363635
2020-03-16 02:08:17,0.0
2020-03-16 02:08:17,-0.1
2020-03-16 02:07:13,-0.1
2020-03-16 02:07:06,0.5
2020-03-16 02:06:56,0.0
2020-03-16 02:06:49,0.0
2020-03-16 02:06:46,0.010606060606060608
2020-03-16 02:06:35,-0.25
2020-03-16 02:06:25,-0.051851851851851864
2020-03-16 02:05:53,-0.125
2020-03-16 02:05:25,0.0
2020-03-16 02:05:14,-0.125
2020-03-16 02:03:51,-0.07777777777777779
2020-03-16 02:03:02,0.0
2020-03-16 02:01:54,-0.1875
2020-03-16 02:01:00,0.0
2020-03-16 01:57:29,0.25757575757575757
2020-03-16 01:52:32,0.13636363636363635
2020-03-16 01:51:31,0.0
2020-03-16 01:46:15,0.2857142857142857
2020-03-16 01:45:55,0.0
2020-03-16 01:45:08,0.0
2020-03-16 01:44:01,0.010606060606060608
2020-03-16 01:43:35,0.0
2020-03-16 01:43:33,0.13636363636363635
2020-03-16 01:42:14,0.175
2020-03-16 01:42:02,0.0
2020-03-16 01:42:00,0.04166666666666668
2020-03-16 01:40:49,0.21428571428571427
2020-03-16 01:40:39,0.06818181818181818
2020-03-16 01:39:15,0.1
2020-03-16 01:37:59,0.5
2020-03-16 01:37:37,0.22916666666666666
2020-03-16 01:37:31,0.0
2020-03-16 01:37:24,0.25
2020-03-16 01:37:01,-0.1685185185185185
2020-03-16 01:36:08,0.04166666666666668
2020-03-16 01:34:31,0.7
2020-03-16 01:33:46,-0.125
2020-03-16 01:33:44,0.0
2020-03-16 01:33:43,-0.1
2020-03-16 01:31:50,0.5
2020-03-16 01:31:39,0.1
2020-03-16 01:30:27,0.13636363636363635
2020-03-16 01:30:10,0.0
2020-03-16 01:30:04,0.3
2020-03-16 01:29:54,0.0
2020-03-16 01:29:00,0.0
2020-03-16 01:28:18,0.1798611111111111
2020-03-16 01:27:16,0.25
2020-03-16 01:27:05,0.13636363636363635
2020-03-16 01:26:53,0.25
2020-03-16 01:26:17,-0.05
2020-03-16 01:26:07,-0.05
2020-03-16 01:24:57,0.13636363636363635
2020-03-16 01:23:47,0.0
2020-03-16 01:23:40,0.010606060606060608
2020-03-16 01:23:32,0.06818181818181818
2020-03-16 01:23:05,-0.125
2020-03-16 01:22:59,0.3
2020-03-16 01:20:40,0.0
2020-03-16 01:18:07,0.0
2020-03-16 01:16:57,0.43333333333333335
2020-03-16 01:15:35,1.0
2020-03-16 01:15:33,0.13636363636363635
2020-03-16 01:13:10,0.0
2020-03-16 01:12:29,0.0
2020-03-16 01:10:17,0.0
2020-03-16 01:09:25,0.0
2020-03-16 01:09:19,0.0
2020-03-16 01:08:16,0.0
2020-03-16 01:07:59,-0.125
2020-03-16 01:07:59,0.0
2020-03-16 01:07:54,-0.125
2020-03-16 01:06:44,0.0
2020-03-16 01:04:18,0.0
2020-03-16 01:03:21,-0.4
2020-03-16 01:01:27,0.13636363636363635
2020-03-16 01:00:10,-0.1
2020-03-16 00:59:16,0.0
2020-03-16 00:59:04,0.0
2020-03-16 00:58:59,0.0
2020-03-16 00:57:47,-0.16666666666666666
2020-03-16 00:57:20,0.275
2020-03-16 00:54:01,0.0
2020-03-16 00:53:42,0.010606060606060608
2020-03-16 00:52:48,0.06818181818181818
2020-03-16 00:52:46,0.0
2020-03-16 00:51:51,0.04166666666666668
2020-03-16 00:50:52,0.16233766233766234
2020-03-16 00:50:38,0.0
2020-03-16 00:50:03,-0.15555555555555559
2020-03-16 00:49:26,0.0
2020-03-16 00:49:02,0.16
2020-03-16 00:47:55,-0.15555555555555559
2020-03-16 00:47:33,0.13636363636363635
2020-03-16 00:47:13,0.0
2020-03-16 00:46:41,0.13636363636363635
2020-03-16 00:46:31,0.0
2020-03-16 00:46:06,0.010606060606060608
2020-03-16 00:45:56,0.20000000000000004
2020-03-16 00:44:27,0.1798611111111111
2020-03-16 00:44:00,0.0
2020-03-16 00:43:34,0.0
2020-03-16 00:42:49,0.07314814814814814
2020-03-16 00:42:42,0.0
2020-03-16 00:40:14,0.0
2020-03-16 00:40:06,0.06818181818181818
2020-03-16 00:39:56,0.5
2020-03-16 00:37:02,0.13636363636363635
2020-03-16 00:36:45,-0.2
2020-03-16 00:36:33,0.13636363636363635
2020-03-16 00:34:42,0.0
2020-03-16 00:34:22,0.0
2020-03-16 00:34:04,0.0
2020-03-16 00:33:44,-0.05
2020-03-16 00:31:36,0.0
2020-03-16 00:31:06,0.0
2020-03-16 00:30:50,0.35
2020-03-16 00:30:27,0.010606060606060608
2020-03-16 00:30:25,0.13636363636363635
2020-03-16 00:29:27,-0.1685185185185185
2020-03-16 00:29:12,0.13636363636363635
2020-03-16 00:27:19,0.13636363636363635
2020-03-16 00:26:28,0.13636363636363635
2020-03-16 00:26:02,0.0
2020-03-16 00:25:47,0.0
2020-03-16 00:25:45,-0.25
2020-03-16 00:25:33,-0.051851851851851864
2020-03-16 00:25:31,0.1
2020-03-16 00:25:19,0.0
2020-03-16 00:25:10,0.0
2020-03-16 00:24:30,-0.125
2020-03-16 00:23:43,0.0
2020-03-16 00:23:00,-0.125
2020-03-16 00:22:56,0.13636363636363635
2020-03-16 00:22:15,0.13636363636363635
2020-03-16 00:21:59,0.4
2020-03-16 00:20:17,0.35
2020-03-16 00:19:50,0.4666666666666667
2020-03-16 00:19:16,0.0
2020-03-16 00:17:55,0.5
2020-03-16 00:17:38,0.0
2020-03-16 00:17:08,0.0
2020-03-16 00:16:48,0.0
2020-03-16 00:15:41,0.13636363636363635
2020-03-16 00:15:17,0.4
2020-03-16 00:14:32,0.0
2020-03-16 00:14:17,0.5
2020-03-16 00:13:35,0.4
2020-03-16 00:13:23,0.0
