created_at,polarity
2020-04-02 09:15:55,0.0
2020-04-02 09:15:54,0.0
2020-04-02 09:15:36,0.0
2020-04-02 09:14:52,0.0
2020-04-02 09:13:48,0.6
2020-04-02 09:12:59,0.0
2020-04-02 09:11:32,0.0
2020-04-02 09:11:16,0.0
2020-04-02 09:11:15,0.0
2020-04-02 09:11:14,0.0
2020-04-02 09:10:49,0.0
2020-04-02 09:07:56,0.0
2020-04-02 09:07:37,0.0
2020-04-02 09:06:05,0.0
2020-04-02 09:00:00,0.0
2020-04-02 08:56:29,0.5
2020-04-02 08:55:47,0.0
2020-04-02 08:54:57,0.0
2020-04-02 08:49:34,0.2
2020-04-02 08:47:13,-0.1
2020-04-02 08:44:46,-0.05454545454545454
2020-04-02 08:44:26,0.3333333333333333
2020-04-02 08:43:58,0.125
2020-04-02 08:42:05,0.8
2020-04-02 08:39:39,-0.05454545454545454
2020-04-02 08:38:44,-0.2
2020-04-02 08:37:47,0.5
2020-04-02 08:37:41,0.0
2020-04-02 08:37:39,0.125
2020-04-02 08:35:10,0.0
2020-04-02 08:33:30,0.125
2020-04-02 08:27:26,0.06818181818181818
2020-04-02 08:26:40,0.0
2020-04-02 08:26:03,0.0
2020-04-02 08:23:27,0.0
2020-04-02 08:21:52,0.0
2020-04-02 08:21:22,0.7
2020-04-02 08:21:14,0.45
2020-04-02 08:20:54,0.13636363636363635
2020-04-02 08:19:54,-0.14166666666666666
2020-04-02 08:19:45,0.13636363636363635
2020-04-02 08:18:58,0.018181818181818174
2020-04-02 08:17:47,0.17500000000000002
2020-04-02 08:16:12,0.8
2020-04-02 08:15:27,0.4
2020-04-02 08:14:32,0.30000000000000004
2020-04-02 08:13:23,0.0
2020-04-02 08:13:16,-0.25
2020-04-02 08:12:42,0.15
2020-04-02 08:11:32,0.0
2020-04-02 08:11:00,0.4000000000000001
2020-04-02 08:10:04,0.25
2020-04-02 08:06:52,-0.1
2020-04-02 08:06:03,0.8
2020-04-02 08:05:17,0.5
2020-04-02 08:03:40,0.1
2020-04-02 08:03:03,0.0
2020-04-02 08:02:51,0.05
2020-04-02 08:01:37,0.45
2020-04-02 08:01:31,0.6
2020-04-02 08:00:06,0.0
2020-04-02 08:00:02,0.0
2020-04-02 07:58:37,0.1
2020-04-02 07:57:18,0.5
2020-04-02 07:54:40,-0.075
2020-04-02 07:54:20,0.0
2020-04-02 07:54:14,-0.125
2020-04-02 07:53:44,0.0
2020-04-02 07:53:12,0.0
2020-04-02 07:50:19,0.45
2020-04-02 07:46:53,0.13636363636363635
2020-04-02 07:46:34,0.6
2020-04-02 07:46:24,0.3
2020-04-02 07:45:49,0.0
2020-04-02 07:45:28,0.39
2020-04-02 07:45:23,0.39
2020-04-02 07:44:41,-0.22916666666666669
2020-04-02 07:44:38,0.5
2020-04-02 07:44:27,-0.2
2020-04-02 07:42:35,-0.25
2020-04-02 07:40:12,-0.42500000000000004
2020-04-02 07:39:58,-0.42500000000000004
2020-04-02 07:39:31,0.2681818181818182
2020-04-02 07:39:30,0.0
2020-04-02 07:39:20,-0.42500000000000004
2020-04-02 07:39:15,-0.42500000000000004
2020-04-02 07:38:34,0.45
2020-04-02 07:35:02,0.6
2020-04-02 07:34:11,0.06818181818181818
2020-04-02 07:34:09,0.13636363636363635
2020-04-02 07:33:03,0.0
2020-04-02 07:32:41,0.45
2020-04-02 07:31:49,0.1
2020-04-02 07:31:49,-0.10416666666666667
2020-04-02 07:31:31,-0.125
2020-04-02 07:28:37,0.0
2020-04-02 07:28:33,0.0
2020-04-02 07:27:29,0.45
2020-04-02 07:27:17,0.3333333333333333
2020-04-02 07:27:12,0.125
2020-04-02 07:27:08,0.0
2020-04-02 07:26:55,0.3333333333333333
2020-04-02 07:26:20,-0.5
2020-04-02 07:25:11,-0.3
2020-04-02 07:24:49,0.325
2020-04-02 07:24:43,0.0
2020-04-02 07:24:42,-0.25
2020-04-02 07:23:30,0.0
2020-04-02 07:22:49,0.18333333333333335
2020-04-02 07:22:28,0.1
2020-04-02 07:21:28,0.225
2020-04-02 07:21:28,-0.5
2020-04-02 07:20:28,-0.2916666666666667
2020-04-02 07:20:02,0.0
2020-04-02 07:19:03,0.5
2020-04-02 07:18:26,0.6
2020-04-02 07:18:00,0.39
2020-04-02 07:16:21,0.3333333333333333
2020-04-02 07:16:09,0.39
2020-04-02 07:15:59,0.21666666666666665
2020-04-02 07:15:30,-0.05454545454545454
2020-04-02 07:15:04,0.39
2020-04-02 07:15:02,0.39
2020-04-02 07:14:44,0.0
2020-04-02 07:14:06,0.0
2020-04-02 07:13:46,0.1
2020-04-02 07:12:02,0.6
2020-04-02 07:11:56,0.16666666666666666
2020-04-02 07:11:26,0.3
2020-04-02 07:10:51,0.0
2020-04-02 07:10:33,-0.029166666666666664
2020-04-02 07:07:36,-0.5
2020-04-02 07:04:01,0.13636363636363635
2020-04-02 07:03:52,-0.10416666666666667
2020-04-02 07:03:04,0.16666666666666666
2020-04-02 07:02:48,-0.5
2020-04-02 07:02:47,0.2
2020-04-02 07:02:25,0.024999999999999994
2020-04-02 07:01:38,0.0
2020-04-02 07:00:40,0.04545454545454545
2020-04-02 07:00:09,0.024999999999999994
2020-04-02 07:00:09,0.3333333333333333
2020-04-02 07:00:09,0.3333333333333333
2020-04-02 07:00:03,-0.18181818181818182
2020-04-02 07:00:01,0.45
2020-04-02 06:59:33,0.4681818181818182
2020-04-02 06:58:35,0.25
2020-04-02 06:58:14,0.5
2020-04-02 06:57:26,0.2
2020-04-02 06:57:15,0.0
2020-04-02 06:56:44,0.05000000000000001
2020-04-02 06:54:16,-0.1
2020-04-02 06:53:07,0.0
2020-04-02 06:52:33,0.13636363636363635
2020-04-02 06:52:01,0.13636363636363635
2020-04-02 06:51:59,0.6
2020-04-02 06:51:54,0.25
2020-04-02 06:51:23,0.19318181818181818
2020-04-02 06:51:10,0.5
2020-04-02 06:51:05,0.0
2020-04-02 06:50:55,0.0
2020-04-02 06:50:47,0.0
2020-04-02 06:50:08,0.0
2020-04-02 06:49:49,0.09047619047619049
2020-04-02 06:49:48,0.13636363636363635
2020-04-02 06:49:41,0.1
2020-04-02 06:49:35,0.2
2020-04-02 06:48:19,0.5666666666666667
2020-04-02 06:47:56,0.4333333333333333
2020-04-02 06:47:10,-0.05
2020-04-02 06:46:40,0.13636363636363635
2020-04-02 06:46:13,-0.025
2020-04-02 06:45:32,0.0
2020-04-02 06:44:51,0.75
2020-04-02 06:43:48,0.5
2020-04-02 06:42:23,0.0
2020-04-02 06:40:00,0.43333333333333335
2020-04-02 06:39:44,0.3333333333333333
2020-04-02 06:39:42,0.0
2020-04-02 06:39:33,0.0
2020-04-02 06:39:10,0.0
2020-04-02 06:39:06,0.4
2020-04-02 06:38:59,0.19318181818181818
2020-04-02 06:38:50,0.0
2020-04-02 06:38:46,0.8
2020-04-02 06:38:28,0.0
2020-04-02 06:38:23,0.0
2020-04-02 06:37:21,0.0
2020-04-02 06:35:36,0.09047619047619049
2020-04-02 06:35:00,0.5
2020-04-02 06:33:31,0.0
2020-04-02 06:33:24,0.6
2020-04-02 06:32:38,0.43333333333333335
2020-04-02 06:32:24,0.13636363636363635
2020-04-02 06:31:32,0.43333333333333335
2020-04-02 06:31:17,0.4681818181818182
2020-04-02 06:31:00,0.0
2020-04-02 06:26:41,0.0
2020-04-02 06:26:18,0.13636363636363635
2020-04-02 06:25:13,0.3333333333333333
2020-04-02 06:23:13,0.0
2020-04-02 06:21:21,-0.07777777777777779
2020-04-02 06:21:02,0.75
2020-04-02 06:20:00,0.6
2020-04-02 06:19:28,0.13636363636363635
2020-04-02 06:19:18,0.0
2020-04-02 06:18:48,-0.25
2020-04-02 06:18:34,0.0
2020-04-02 06:17:38,0.21666666666666665
2020-04-02 06:16:21,0.55
2020-04-02 06:15:59,0.5
2020-04-02 06:15:59,0.6
2020-04-02 06:15:55,0.06818181818181818
2020-04-02 06:15:43,-0.10416666666666667
2020-04-02 06:14:57,0.1
2020-04-02 06:13:37,0.4
2020-04-02 06:12:17,0.13636363636363635
2020-04-02 06:07:24,0.0
2020-04-02 06:05:41,0.0
2020-04-02 06:04:49,0.06818181818181818
2020-04-02 06:04:45,0.43333333333333335
2020-04-02 06:04:38,0.21666666666666665
2020-04-02 06:03:31,0.5
2020-04-02 06:02:47,0.2
2020-04-02 06:02:15,-0.10416666666666667
2020-04-02 06:01:41,0.0
2020-04-02 06:01:07,0.0
2020-04-02 06:00:45,0.0
2020-04-02 06:00:14,0.0
2020-04-02 06:00:04,0.75
2020-04-02 05:59:56,0.0
2020-04-02 05:59:09,0.06818181818181818
2020-04-02 05:59:06,-0.1
2020-04-02 05:58:53,0.2681818181818182
2020-04-02 05:58:19,0.4681818181818182
2020-04-02 05:56:55,-0.2
2020-04-02 05:56:11,0.4
2020-04-02 05:56:00,0.0
2020-04-02 05:55:49,0.4
2020-04-02 05:55:34,0.06363636363636363
2020-04-02 05:55:07,-0.15555555555555559
2020-04-02 05:54:47,0.0
2020-04-02 05:54:26,0.4681818181818182
2020-04-02 05:53:59,0.43333333333333335
2020-04-02 05:53:36,0.06818181818181818
2020-04-02 05:53:28,0.8
2020-04-02 05:53:12,-0.07777777777777779
2020-04-02 05:53:11,0.15000000000000002
2020-04-02 05:53:06,-0.15
2020-04-02 05:52:06,0.0
2020-04-02 05:50:41,0.08
2020-04-02 05:49:43,0.4000000000000001
2020-04-02 05:49:17,0.0
2020-04-02 05:48:51,0.4166666666666667
2020-04-02 05:48:02,0.0
2020-04-02 05:47:23,0.0
2020-04-02 05:47:13,0.3166666666666667
2020-04-02 05:46:36,0.0
2020-04-02 05:45:57,-0.05454545454545454
2020-04-02 05:45:52,0.0
2020-04-02 05:45:30,1.0
2020-04-02 05:45:28,0.0
2020-04-02 05:45:26,0.0
2020-04-02 05:44:29,0.0
2020-04-02 05:44:03,-0.25
2020-04-02 05:43:51,0.0
2020-04-02 05:42:26,0.6
2020-04-02 05:40:48,0.13636363636363635
2020-04-02 05:40:15,0.21666666666666665
2020-04-02 05:39:17,0.0
2020-04-02 05:39:15,0.0
2020-04-02 05:39:07,0.0
2020-04-02 05:38:27,0.4681818181818182
2020-04-02 05:36:18,0.13636363636363635
2020-04-02 05:36:12,0.0
2020-04-02 05:36:06,-0.11851851851851854
2020-04-02 05:36:06,0.55
2020-04-02 05:36:00,0.5
2020-04-02 05:34:10,0.21666666666666665
2020-04-02 05:32:52,0.0
2020-04-02 05:32:48,0.21666666666666665
2020-04-02 05:32:43,0.3333333333333333
2020-04-02 05:32:26,0.0
2020-04-02 05:28:11,0.4000000000000001
2020-04-02 05:27:21,0.3333333333333333
2020-04-02 05:27:11,0.0
2020-04-02 05:27:07,0.35
2020-04-02 05:26:33,0.3333333333333333
2020-04-02 05:25:28,0.3333333333333333
2020-04-02 05:25:23,0.3333333333333333
2020-04-02 05:25:23,0.3333333333333333
2020-04-02 05:25:22,0.3333333333333333
2020-04-02 05:25:18,0.4
2020-04-02 05:23:19,-0.25
2020-04-02 05:22:38,0.13636363636363635
2020-04-02 05:22:26,0.5
2020-04-02 05:20:23,0.25
2020-04-02 05:20:10,0.0
2020-04-02 05:18:07,0.0
2020-04-02 05:17:03,0.0
2020-04-02 05:15:24,0.43333333333333335
2020-04-02 05:14:31,0.1
2020-04-02 05:13:39,0.0
2020-04-02 05:13:34,0.0
2020-04-02 05:09:53,0.09047619047619049
2020-04-02 05:08:13,-0.2
2020-04-02 05:07:20,0.08333333333333333
2020-04-02 05:07:08,0.0
2020-04-02 05:06:43,0.0
2020-04-02 05:06:12,0.25
2020-04-02 05:05:01,0.8
2020-04-02 05:04:26,0.6
2020-04-02 05:02:05,-0.10416666666666667
2020-04-02 05:01:21,0.13636363636363635
2020-04-02 05:00:04,0.7
2020-04-02 04:59:52,0.0
2020-04-02 04:58:32,0.0
2020-04-02 04:58:08,0.3333333333333333
2020-04-02 04:57:41,0.0
2020-04-02 04:57:02,0.0
2020-04-02 04:56:54,0.9
2020-04-02 04:56:23,0.5
2020-04-02 04:56:05,0.375
2020-04-02 04:55:38,0.0
2020-04-02 04:53:30,0.1
2020-04-02 04:53:24,0.6
2020-04-02 04:51:58,0.13636363636363635
2020-04-02 04:51:57,0.16666666666666666
2020-04-02 04:49:22,0.6
2020-04-02 04:48:38,0.0
2020-04-02 04:47:53,0.0
2020-04-02 04:47:44,0.4000000000000001
2020-04-02 04:47:24,0.625
2020-04-02 04:45:25,0.0
2020-04-02 04:45:25,0.7
2020-04-02 04:44:30,0.1
2020-04-02 04:44:20,-0.25
2020-04-02 04:43:52,-0.6000000000000001
2020-04-02 04:42:53,0.0
2020-04-02 04:41:38,0.0
2020-04-02 04:39:28,0.6
2020-04-02 04:38:31,0.0
2020-04-02 04:38:27,0.0
2020-04-02 04:36:31,0.0
2020-04-02 04:35:31,0.13636363636363635
2020-04-02 04:33:31,0.2
2020-04-02 04:33:27,0.2681818181818182
2020-04-02 04:33:19,0.0
2020-04-02 04:33:16,0.0
2020-04-02 04:32:33,0.2681818181818182
2020-04-02 04:28:28,0.13636363636363635
2020-04-02 04:27:59,-0.5
2020-04-02 04:27:01,0.0
2020-04-02 04:26:56,0.0
2020-04-02 04:26:33,-0.10416666666666667
2020-04-02 04:26:31,0.3
2020-04-02 04:25:53,0.13636363636363635
2020-04-02 04:23:16,0.4
2020-04-02 04:20:36,0.4681818181818182
2020-04-02 04:18:59,0.8
2020-04-02 04:16:37,0.0
2020-04-02 04:16:37,0.06818181818181818
2020-04-02 04:16:33,0.0
2020-04-02 04:16:32,0.0
2020-04-02 04:16:28,0.0
2020-04-02 04:16:22,0.425
2020-04-02 04:16:18,0.06818181818181818
2020-04-02 04:16:14,0.1787878787878788
2020-04-02 04:16:03,0.04999999999999999
2020-04-02 04:16:00,0.0
2020-04-02 04:15:57,0.0
2020-04-02 04:15:53,0.05909090909090909
2020-04-02 04:15:08,0.0
2020-04-02 04:14:21,0.20833333333333331
2020-04-02 04:13:59,0.0
2020-04-02 04:13:44,0.17500000000000002
2020-04-02 04:13:39,0.0
2020-04-02 04:13:34,-0.15
2020-04-02 04:13:00,0.375
2020-04-02 04:12:18,0.1
2020-04-02 04:12:05,-0.10416666666666667
2020-04-02 04:11:48,0.13636363636363635
2020-04-02 04:11:46,-0.10416666666666667
2020-04-02 04:11:46,0.0
2020-04-02 04:10:12,0.6
2020-04-02 04:10:11,0.0
2020-04-02 04:10:05,-0.5
2020-04-02 04:09:34,0.6
2020-04-02 04:09:33,0.4
2020-04-02 04:08:13,0.2
2020-04-02 04:05:43,0.13636363636363635
2020-04-02 04:05:08,0.1
2020-04-02 04:04:38,0.0
2020-04-02 04:04:30,-0.6
2020-04-02 04:02:37,0.0
2020-04-02 03:58:58,0.0
2020-04-02 03:56:36,0.5
2020-04-02 03:53:37,0.0
2020-04-02 03:53:32,0.16666666666666669
2020-04-02 03:53:27,0.5900000000000001
2020-04-02 03:53:17,-0.05
2020-04-02 03:53:06,-0.029166666666666664
2020-04-02 03:48:17,0.8
2020-04-02 03:48:16,0.0
2020-04-02 03:47:08,0.13636363636363635
2020-04-02 03:44:55,0.35
2020-04-02 03:44:12,-0.10416666666666667
2020-04-02 03:42:33,0.3
2020-04-02 03:42:21,0.21666666666666665
2020-04-02 03:39:33,0.0
2020-04-02 03:38:50,0.6
2020-04-02 03:37:45,0.0
2020-04-02 03:37:42,0.0
2020-04-02 03:37:03,0.1
2020-04-02 03:36:55,-0.125
2020-04-02 03:36:20,0.1
2020-04-02 03:34:34,0.5900000000000001
2020-04-02 03:34:28,0.16666666666666666
2020-04-02 03:32:07,-0.10416666666666667
2020-04-02 03:31:19,0.8
2020-04-02 03:31:12,0.45
2020-04-02 03:30:44,0.125
2020-04-02 03:29:55,0.0
2020-04-02 03:29:17,0.0
2020-04-02 03:29:16,0.06944444444444443
2020-04-02 03:28:41,0.2
2020-04-02 03:26:20,0.2681818181818182
2020-04-02 03:25:54,0.0
2020-04-02 03:25:00,0.21666666666666665
2020-04-02 03:24:49,-0.05
2020-04-02 03:24:46,0.018181818181818174
2020-04-02 03:24:21,0.0
2020-04-02 03:23:35,-0.25
2020-04-02 03:23:19,0.0
2020-04-02 03:21:41,0.2
2020-04-02 03:21:20,0.4
2020-04-02 03:20:24,0.1
2020-04-02 03:20:04,-0.10416666666666667
2020-04-02 03:19:27,-0.033333333333333326
2020-04-02 03:18:27,0.1
2020-04-02 03:17:51,-0.033333333333333326
2020-04-02 03:17:00,0.06818181818181818
2020-04-02 03:14:07,-0.25
2020-04-02 03:12:30,0.0
2020-04-02 03:09:56,-0.125
2020-04-02 03:09:42,0.0
2020-04-02 03:09:02,0.0
2020-04-02 03:08:46,0.0
2020-04-02 03:08:31,0.2
2020-04-02 03:08:21,0.0
2020-04-02 03:07:59,0.0
2020-04-02 03:07:36,-0.029166666666666664
2020-04-02 03:07:34,0.425
2020-04-02 03:06:49,0.0
2020-04-02 03:05:51,1.0
2020-04-02 03:05:01,0.2681818181818182
2020-04-02 03:04:28,0.2681818181818182
2020-04-02 03:04:17,0.06818181818181818
2020-04-02 03:02:24,-0.05454545454545454
2020-04-02 03:01:52,0.6000000000000001
2020-04-02 03:01:22,0.5
2020-04-02 03:01:20,0.06818181818181818
2020-04-02 03:00:56,0.0
2020-04-02 03:00:22,0.0
2020-04-02 02:59:49,0.0
2020-04-02 02:58:15,0.43333333333333335
2020-04-02 02:57:54,0.0
2020-04-02 02:56:38,0.0
2020-04-02 02:55:43,0.0
2020-04-02 02:54:17,0.0
2020-04-02 02:52:50,0.0
2020-04-02 02:52:17,0.125
2020-04-02 02:52:13,0.09999999999999999
2020-04-02 02:51:44,-0.024999999999999994
2020-04-02 02:50:50,0.0
2020-04-02 02:50:42,1.0
2020-04-02 02:49:42,-0.033333333333333326
2020-04-02 02:48:39,0.0
2020-04-02 02:48:21,-0.1
2020-04-02 02:48:13,-0.033333333333333326
2020-04-02 02:48:07,0.4
2020-04-02 02:47:30,0.13636363636363635
2020-04-02 02:46:55,0.0
2020-04-02 02:45:46,0.0
2020-04-02 02:44:38,0.15000000000000002
2020-04-02 02:44:13,0.5
2020-04-02 02:44:08,0.7
2020-04-02 02:40:55,0.8
2020-04-02 02:40:20,0.6
2020-04-02 02:39:46,0.13636363636363635
2020-04-02 02:38:48,0.0
2020-04-02 02:37:47,-0.5
2020-04-02 02:37:17,-0.05454545454545454
2020-04-02 02:37:04,0.21666666666666665
2020-04-02 02:35:17,0.0
2020-04-02 02:35:07,0.8
2020-04-02 02:31:42,-0.10416666666666667
2020-04-02 02:31:34,0.5
2020-04-02 02:31:30,0.13636363636363635
2020-04-02 02:29:00,0.0
2020-04-02 02:25:21,-0.05
2020-04-02 02:23:27,0.0
2020-04-02 02:23:20,0.6
2020-04-02 02:22:50,0.4
2020-04-02 02:20:39,0.0
2020-04-02 02:18:50,0.0
2020-04-02 02:15:27,0.06818181818181818
2020-04-02 02:15:22,0.4
2020-04-02 02:15:00,0.2
2020-04-02 02:14:03,0.0
2020-04-02 02:12:15,0.0
2020-04-02 02:12:15,0.13636363636363635
2020-04-02 02:12:05,-0.25
2020-04-02 02:12:01,0.0
2020-04-02 02:11:38,0.5
2020-04-02 02:11:23,0.6
2020-04-02 02:11:02,0.0
2020-04-02 02:10:15,0.0
2020-04-02 02:09:07,0.25
2020-04-02 02:07:58,0.6
2020-04-02 02:07:54,0.1
2020-04-02 02:07:18,0.2
2020-04-02 02:06:52,-0.05454545454545454
2020-04-02 02:06:19,-0.25
2020-04-02 02:06:08,0.21666666666666665
2020-04-02 02:04:20,0.6
2020-04-02 02:04:14,0.35
2020-04-02 02:03:47,0.0
2020-04-02 02:02:37,0.6
2020-04-02 02:02:36,-0.05
2020-04-02 02:01:05,0.0
2020-04-02 02:00:54,0.5
2020-04-02 02:00:34,0.2
2020-04-02 02:00:29,0.0
2020-04-02 02:00:23,-0.024999999999999994
2020-04-02 02:00:13,0.13636363636363635
2020-04-02 02:00:12,0.0
2020-04-02 02:00:00,0.0
2020-04-02 01:59:44,0.0
2020-04-02 01:59:35,0.4000000000000001
2020-04-02 01:58:37,0.0
2020-04-02 01:58:11,0.7
2020-04-02 01:57:42,0.0
2020-04-02 01:56:57,0.125
2020-04-02 01:56:13,0.0
2020-04-02 01:55:14,0.13636363636363635
2020-04-02 01:55:10,0.43333333333333335
2020-04-02 01:53:57,0.21666666666666665
2020-04-02 01:52:37,0.2
2020-04-02 01:52:06,0.0
2020-04-02 01:51:41,0.0
2020-04-02 01:50:26,0.0
2020-04-02 01:50:02,0.29000000000000004
2020-04-02 01:49:44,0.125
2020-04-02 01:49:30,-0.1
2020-04-02 01:49:04,0.15000000000000002
2020-04-02 01:48:50,0.15757575757575756
2020-04-02 01:47:27,0.0
2020-04-02 01:45:12,0.0
2020-04-02 01:44:56,0.0
2020-04-02 01:44:39,0.0
2020-04-02 01:44:17,0.0
2020-04-02 01:44:00,0.2
2020-04-02 01:43:22,0.7
2020-04-02 01:42:28,0.6
2020-04-02 01:42:22,0.0
2020-04-02 01:40:17,0.0
2020-04-02 01:39:20,0.5
2020-04-02 01:39:04,0.0
2020-04-02 01:38:06,0.8
2020-04-02 01:37:50,0.16666666666666669
2020-04-02 01:37:49,0.3666666666666667
2020-04-02 01:36:29,0.9
2020-04-02 01:36:14,0.4681818181818182
2020-04-02 01:33:05,0.2
2020-04-02 01:33:01,1.0
2020-04-02 01:32:26,-0.2
2020-04-02 01:31:10,0.31785714285714284
2020-04-02 01:30:18,0.4681818181818182
2020-04-02 01:30:03,0.4166666666666667
2020-04-02 01:30:00,0.4166666666666667
2020-04-02 01:29:54,0.0
2020-04-02 01:29:34,0.2
2020-04-02 01:27:50,0.43333333333333335
2020-04-02 01:27:27,0.0
2020-04-02 01:26:58,0.2
2020-04-02 01:26:54,-0.05
2020-04-02 01:25:50,0.2
2020-04-02 01:25:45,0.43333333333333335
2020-04-02 01:23:19,0.0
2020-04-02 01:21:11,0.2
2020-04-02 01:21:08,0.0
2020-04-02 01:20:50,0.2
2020-04-02 01:19:56,0.0
2020-04-02 01:19:47,0.0
2020-04-02 01:18:52,-0.13833333333333336
2020-04-02 01:18:51,0.13636363636363635
2020-04-02 01:18:24,0.6
2020-04-02 01:17:39,0.0
2020-04-02 01:17:31,0.0
2020-04-02 01:16:55,-0.15555555555555559
2020-04-02 01:16:05,-0.5
2020-04-02 01:15:40,-0.2
2020-04-02 01:15:29,0.08
2020-04-02 01:15:13,0.0
2020-04-02 01:14:22,0.4681818181818182
2020-04-02 01:14:13,0.0
2020-04-02 01:14:05,-0.13833333333333336
2020-04-02 01:13:58,-0.05454545454545454
2020-04-02 01:13:43,0.0
2020-04-02 01:10:50,0.0
2020-04-02 01:10:23,0.0
2020-04-02 01:10:20,0.2
2020-04-02 01:09:10,0.0
2020-04-02 01:09:10,0.0
2020-04-02 01:08:43,-0.25
2020-04-02 01:05:22,0.2681818181818182
2020-04-02 01:05:14,0.0
2020-04-02 01:05:02,0.13636363636363635
2020-04-02 01:04:48,0.0
2020-04-02 01:04:47,0.8
2020-04-02 01:04:26,0.0
2020-04-02 01:03:22,0.2681818181818182
2020-04-02 01:02:33,0.0
2020-04-02 01:02:31,0.1
2020-04-02 01:02:29,0.3
2020-04-02 01:01:02,0.2
2020-04-02 00:59:14,-0.2
2020-04-02 00:59:10,0.4681818181818182
2020-04-02 00:59:03,0.0
2020-04-02 00:57:03,0.2
2020-04-02 00:55:56,0.0
2020-04-02 00:55:46,0.2
2020-04-02 00:55:23,-0.024999999999999994
2020-04-02 00:54:49,0.6
2020-04-02 00:54:22,0.0
2020-04-02 00:54:16,0.0
2020-04-02 00:53:24,0.0
2020-04-02 00:53:10,-0.10416666666666667
2020-04-02 00:52:41,0.125
2020-04-02 00:52:23,0.4681818181818182
2020-04-02 00:52:07,0.4681818181818182
2020-04-02 00:51:48,0.0
2020-04-02 00:51:32,0.1
2020-04-02 00:50:23,0.6
2020-04-02 00:49:56,0.0
2020-04-02 00:49:41,0.4681818181818182
2020-04-02 00:49:08,0.0
2020-04-02 00:48:35,0.21428571428571427
2020-04-02 00:47:51,0.0
2020-04-02 00:47:47,0.13636363636363635
2020-04-02 00:46:11,0.5
2020-04-02 00:45:21,0.0
2020-04-02 00:45:20,0.2
2020-04-02 00:43:58,0.0
2020-04-02 00:42:49,0.0
2020-04-02 00:42:49,-0.09999999999999999
2020-04-02 00:42:37,0.0
2020-04-02 00:42:32,0.2681818181818182
2020-04-02 00:41:34,0.0
2020-04-02 00:41:19,0.17424242424242423
2020-04-02 00:40:31,0.2681818181818182
2020-04-02 00:39:53,0.0
2020-04-02 00:38:50,0.2681818181818182
2020-04-02 00:38:16,-0.2
2020-04-02 00:37:57,0.0
2020-04-02 00:37:46,0.4681818181818182
2020-04-02 00:36:42,0.2
2020-04-02 00:36:28,0.0
2020-04-02 00:36:26,0.7
2020-04-02 00:36:00,0.6
2020-04-02 00:36:00,-0.3333333333333333
2020-04-02 00:34:37,0.425
2020-04-02 00:34:00,0.0
2020-04-02 00:32:55,0.0
2020-04-02 00:31:06,0.0
2020-04-02 00:30:00,0.0
2020-04-02 00:29:17,0.6
2020-04-02 00:28:25,0.0
2020-04-02 00:27:57,0.0
2020-04-02 00:27:53,-0.024999999999999994
2020-04-02 00:27:39,0.0
2020-04-02 00:27:31,0.0
2020-04-02 00:27:14,0.4681818181818182
2020-04-02 00:26:01,-0.05454545454545454
2020-04-02 00:25:20,0.0
2020-04-02 00:25:09,0.6
2020-04-02 00:25:02,0.13636363636363635
2020-04-02 00:23:47,0.16666666666666666
2020-04-02 00:23:13,0.4166666666666667
2020-04-02 00:22:16,0.0
2020-04-02 00:22:14,-0.05454545454545454
2020-04-02 00:21:58,0.0
2020-04-02 00:21:20,0.0
2020-04-02 00:21:19,0.55
2020-04-02 00:21:11,0.0
2020-04-02 00:20:54,-0.25
2020-04-02 00:19:41,0.4681818181818182
2020-04-02 00:19:11,0.2681818181818182
2020-04-02 00:19:11,0.55
2020-04-02 00:19:04,0.08
2020-04-02 00:19:03,0.16666666666666666
2020-04-02 00:18:34,0.0
2020-04-02 00:17:48,0.0
2020-04-02 00:16:39,0.6
2020-04-02 00:13:22,-0.16666666666666666
2020-04-02 00:13:16,0.2
2020-04-02 00:12:55,0.5428571428571429
2020-04-02 00:12:15,0.5
2020-04-02 00:12:03,0.4681818181818182
2020-04-02 00:11:29,0.1
2020-04-02 00:11:01,-0.125
2020-04-02 00:10:31,0.0
2020-04-02 00:10:09,-0.05
2020-04-02 00:10:08,0.0
2020-04-02 00:09:13,0.2
2020-04-02 00:08:24,-0.6
2020-04-02 00:07:23,0.4681818181818182
2020-04-02 00:07:07,0.2
2020-04-02 00:06:38,0.55
2020-04-02 00:06:34,-0.15555555555555559
2020-04-02 00:06:01,0.2
2020-04-02 00:05:05,-0.10416666666666667
2020-04-02 00:03:34,0.0
2020-04-02 00:03:19,0.4681818181818182
2020-04-02 00:03:10,0.0
2020-04-02 00:02:19,0.4681818181818182
2020-04-02 00:01:21,0.0
2020-04-02 00:01:19,0.0
2020-04-02 00:00:46,0.4681818181818182
2020-04-02 00:00:25,0.4681818181818182
2020-04-02 00:00:03,0.0
2020-04-02 00:00:03,0.8
2020-04-02 00:00:00,0.4681818181818182
