created_at,polarity
2020-03-17 13:24:12,0.35
2020-03-17 13:23:09,0.0
2020-03-17 13:22:27,-0.125
2020-03-17 13:22:02,0.8
2020-03-17 13:21:44,0.18727272727272729
2020-03-17 13:21:18,0.06818181818181818
2020-03-17 13:18:38,0.18333333333333335
2020-03-17 13:17:59,-0.5
2020-03-17 13:17:51,0.45
2020-03-17 13:16:34,0.0
2020-03-17 13:16:30,0.0
2020-03-17 13:16:04,0.5
2020-03-17 13:15:57,0.5
2020-03-17 13:15:53,0.0
2020-03-17 13:15:17,0.0
2020-03-17 13:14:56,-0.1
2020-03-17 13:14:46,0.0
2020-03-17 13:14:29,0.06818181818181818
2020-03-17 13:14:25,-0.1
2020-03-17 13:14:18,0.0
2020-03-17 13:14:00,0.18333333333333335
2020-03-17 13:13:30,0.8
2020-03-17 13:13:00,0.0
2020-03-17 13:12:57,-0.2380952380952381
2020-03-17 13:12:41,1.0
2020-03-17 13:12:16,0.0
2020-03-17 13:11:31,0.075
2020-03-17 13:11:23,0.06818181818181818
2020-03-17 13:11:10,0.25
2020-03-17 13:10:57,0.0
2020-03-17 13:10:38,0.25
2020-03-17 13:09:57,0.0
2020-03-17 13:09:57,0.0
2020-03-17 13:09:11,0.13636363636363635
2020-03-17 13:08:59,0.0
2020-03-17 13:08:33,0.4
2020-03-17 13:08:33,0.4
2020-03-17 13:08:33,0.4
2020-03-17 13:08:33,0.4
2020-03-17 13:08:20,0.075
2020-03-17 13:08:14,0.8
2020-03-17 13:08:01,0.0
2020-03-17 13:07:59,0.3181818181818182
2020-03-17 13:07:41,0.55
2020-03-17 13:07:13,0.0
2020-03-17 13:06:32,0.0
2020-03-17 13:06:16,0.3
2020-03-17 13:06:07,-0.1
2020-03-17 13:05:38,0.2
2020-03-17 13:05:34,0.0
2020-03-17 13:05:03,-0.13333333333333333
2020-03-17 13:04:55,0.0
2020-03-17 13:04:24,0.0
2020-03-17 13:04:08,0.4
2020-03-17 13:03:45,0.0
2020-03-17 13:02:49,0.0
2020-03-17 13:02:16,0.0
2020-03-17 13:02:15,0.06818181818181818
2020-03-17 13:01:49,0.06818181818181818
2020-03-17 13:01:44,0.0
2020-03-17 13:01:44,0.06818181818181818
2020-03-17 13:01:38,0.05
2020-03-17 13:01:27,0.3666666666666667
2020-03-17 13:01:24,0.0
2020-03-17 13:01:17,0.5
2020-03-17 13:01:12,0.0
2020-03-17 13:00:51,0.43333333333333335
2020-03-17 13:00:33,0.10000000000000002
2020-03-17 13:00:26,-0.13333333333333333
2020-03-17 13:00:06,0.25
2020-03-17 13:00:06,0.15000000000000002
2020-03-17 13:00:01,0.125
2020-03-17 13:00:00,0.3666666666666667
2020-03-17 12:59:14,0.0
2020-03-17 12:57:49,0.06818181818181818
2020-03-17 12:57:03,0.0
2020-03-17 12:56:27,0.0
2020-03-17 12:55:41,0.0
2020-03-17 12:55:40,0.0
2020-03-17 12:55:35,0.0
2020-03-17 12:54:46,0.1
2020-03-17 12:54:31,0.06818181818181818
2020-03-17 12:54:20,0.0
2020-03-17 12:53:51,0.0
2020-03-17 12:53:05,0.3
2020-03-17 12:53:00,0.3
2020-03-17 12:52:31,-0.0666666666666667
2020-03-17 12:52:21,0.0
2020-03-17 12:51:27,0.1
2020-03-17 12:51:05,0.45
2020-03-17 12:51:03,0.11666666666666665
2020-03-17 12:50:24,0.45
2020-03-17 12:49:33,0.0
2020-03-17 12:49:21,0.47142857142857136
2020-03-17 12:48:59,0.06818181818181818
2020-03-17 12:47:47,-0.0666666666666667
2020-03-17 12:47:30,0.475
2020-03-17 12:46:54,0.0
2020-03-17 12:45:45,-0.30625
2020-03-17 12:44:52,0.0
2020-03-17 12:44:16,0.45
2020-03-17 12:44:16,0.5
2020-03-17 12:44:02,0.5
2020-03-17 12:41:33,0.0
2020-03-17 12:40:08,0.375
2020-03-17 12:39:57,-0.051666666666666666
2020-03-17 12:38:20,0.0
2020-03-17 12:37:30,0.3
2020-03-17 12:37:13,-0.08787878787878789
2020-03-17 12:36:34,0.024999999999999994
2020-03-17 12:36:24,-0.30000000000000004
2020-03-17 12:36:06,0.6
2020-03-17 12:35:52,0.0
2020-03-17 12:35:34,0.0
2020-03-17 12:34:56,0.0
2020-03-17 12:34:16,0.0
2020-03-17 12:34:03,0.0
2020-03-17 12:33:14,0.13636363636363635
2020-03-17 12:32:52,0.0
2020-03-17 12:32:39,0.0
2020-03-17 12:32:03,0.0
2020-03-17 12:30:31,0.0
2020-03-17 12:30:01,0.01428571428571429
2020-03-17 12:29:14,-0.1
2020-03-17 12:27:58,0.0
2020-03-17 12:27:17,-0.1
2020-03-17 12:26:09,0.125
2020-03-17 12:25:27,0.0
2020-03-17 12:25:21,0.2
2020-03-17 12:25:16,0.0
2020-03-17 12:24:55,0.0
2020-03-17 12:23:21,0.0
2020-03-17 12:22:42,0.25
2020-03-17 12:22:00,0.0
2020-03-17 12:21:23,0.2857142857142857
2020-03-17 12:21:15,0.0
2020-03-17 12:20:57,0.25
2020-03-17 12:20:31,0.0
2020-03-17 12:20:25,0.03
2020-03-17 12:19:58,-0.35
2020-03-17 12:19:42,0.13636363636363635
2020-03-17 12:19:26,0.125
2020-03-17 12:19:17,0.4
2020-03-17 12:19:06,0.4166666666666667
2020-03-17 12:18:55,0.0
2020-03-17 12:18:21,0.0
2020-03-17 12:18:19,0.1
2020-03-17 12:18:15,0.0
2020-03-17 12:18:14,0.0
2020-03-17 12:18:06,0.0
2020-03-17 12:18:06,0.0
2020-03-17 12:18:02,0.1
2020-03-17 12:18:00,0.0
2020-03-17 12:17:54,0.0
2020-03-17 12:17:29,0.0
2020-03-17 12:16:02,0.06818181818181818
2020-03-17 12:15:47,0.2715909090909091
2020-03-17 12:15:01,0.0
2020-03-17 12:14:58,0.0
2020-03-17 12:14:20,0.3
2020-03-17 12:12:28,0.2777777777777778
2020-03-17 12:11:54,0.0
2020-03-17 12:11:44,0.0
2020-03-17 12:11:33,0.0
2020-03-17 12:11:04,0.0
2020-03-17 12:10:29,0.0
2020-03-17 12:10:19,0.06818181818181818
2020-03-17 12:10:05,0.15625
2020-03-17 12:09:45,0.2333333333333333
2020-03-17 12:08:30,0.0
2020-03-17 12:08:03,0.06818181818181818
2020-03-17 12:07:56,-0.08787878787878789
2020-03-17 12:07:54,0.21818181818181817
2020-03-17 12:07:24,0.03
2020-03-17 12:06:30,0.4
2020-03-17 12:06:06,0.25
2020-03-17 12:05:47,-0.1
2020-03-17 12:05:31,0.0
2020-03-17 12:05:18,0.0
2020-03-17 12:04:45,0.0
2020-03-17 12:04:29,0.0
2020-03-17 12:04:08,0.2
2020-03-17 12:02:29,0.0
2020-03-17 12:02:12,-0.1
2020-03-17 12:01:08,0.0
2020-03-17 12:00:53,0.0
2020-03-17 12:00:35,0.3
2020-03-17 12:00:09,0.5
2020-03-17 12:00:01,-0.08787878787878789
2020-03-17 12:00:01,0.03
2020-03-17 11:58:56,0.2
2020-03-17 11:58:02,0.0
2020-03-17 11:57:32,0.0
2020-03-17 11:56:48,0.0
2020-03-17 11:55:37,-0.1
2020-03-17 11:55:19,0.06818181818181818
2020-03-17 11:55:03,0.0
2020-03-17 11:54:21,0.0
2020-03-17 11:52:50,0.3
2020-03-17 11:52:34,0.0
2020-03-17 11:52:02,0.2
2020-03-17 11:51:56,-0.1
2020-03-17 11:50:44,0.3333333333333333
2020-03-17 11:50:38,0.0
2020-03-17 11:50:17,0.3181818181818182
2020-03-17 11:50:03,0.0
2020-03-17 11:48:50,0.0
2020-03-17 11:48:42,-0.060714285714285714
2020-03-17 11:48:30,0.06818181818181818
2020-03-17 11:48:23,0.8
2020-03-17 11:47:40,0.0
2020-03-17 11:46:46,0.0
2020-03-17 11:46:21,0.0
2020-03-17 11:46:15,0.06818181818181818
2020-03-17 11:46:07,-0.2318181818181818
2020-03-17 11:45:49,0.0
2020-03-17 11:44:53,0.0
2020-03-17 11:43:17,0.0
2020-03-17 11:43:16,0.06818181818181818
2020-03-17 11:43:02,0.5
2020-03-17 11:42:55,0.0
2020-03-17 11:41:42,0.0
2020-03-17 11:41:17,0.0
2020-03-17 11:41:04,0.06818181818181818
2020-03-17 11:40:50,0.0
2020-03-17 11:40:42,0.0
2020-03-17 11:40:37,0.0
2020-03-17 11:40:16,-0.15555555555555559
2020-03-17 11:40:10,0.0
2020-03-17 11:39:51,0.0
2020-03-17 11:39:13,0.21818181818181817
2020-03-17 11:39:03,-0.15555555555555559
2020-03-17 11:38:32,0.10984848484848483
2020-03-17 11:37:03,-0.1
2020-03-17 11:36:51,-0.06666666666666667
2020-03-17 11:36:37,0.06818181818181818
2020-03-17 11:36:20,0.75
2020-03-17 11:36:15,0.06818181818181818
2020-03-17 11:35:57,0.0
2020-03-17 11:35:48,-0.1
2020-03-17 11:35:04,-0.1
2020-03-17 11:34:34,0.4
2020-03-17 11:34:09,0.0
2020-03-17 11:33:11,-0.1
2020-03-17 11:32:48,0.21818181818181817
2020-03-17 11:31:35,0.45
2020-03-17 11:30:58,0.0
2020-03-17 11:30:24,0.0
2020-03-17 11:30:10,0.7
2020-03-17 11:29:13,-0.4
2020-03-17 11:27:36,-0.1
2020-03-17 11:25:46,0.3181818181818182
2020-03-17 11:25:09,-0.1
2020-03-17 11:24:42,-0.15555555555555559
2020-03-17 11:22:00,0.0
2020-03-17 11:21:42,0.25
2020-03-17 11:20:32,0.06818181818181818
2020-03-17 11:20:23,-0.1
2020-03-17 11:17:02,0.25
2020-03-17 11:16:15,-0.1
2020-03-17 11:15:26,0.3181818181818182
2020-03-17 11:14:00,0.34285714285714286
2020-03-17 11:13:40,-0.1
2020-03-17 11:12:26,-0.1
2020-03-17 11:10:29,0.3
2020-03-17 11:09:09,0.0
2020-03-17 11:07:28,-0.1
2020-03-17 11:06:31,0.525
2020-03-17 11:06:25,0.0
2020-03-17 11:05:51,-0.0625
2020-03-17 11:05:39,-0.1
2020-03-17 11:05:32,-0.1
2020-03-17 11:05:22,0.0
2020-03-17 11:04:45,0.0
2020-03-17 11:04:34,0.2
2020-03-17 11:04:14,-0.1
2020-03-17 11:03:59,-0.1
2020-03-17 11:03:41,-0.1
2020-03-17 11:03:12,-0.1
2020-03-17 11:02:21,0.2
2020-03-17 11:01:42,0.0
2020-03-17 11:01:13,0.06818181818181818
2020-03-17 11:01:09,0.5
2020-03-17 11:01:06,0.3333333333333333
2020-03-17 11:00:53,0.39166666666666666
2020-03-17 11:00:50,0.0
2020-03-17 11:00:38,0.2
2020-03-17 11:00:25,0.0
2020-03-17 11:00:24,0.0
2020-03-17 11:00:22,0.0
2020-03-17 11:00:08,0.0
2020-03-17 10:59:23,0.2857142857142857
2020-03-17 10:59:21,0.3
2020-03-17 10:58:39,0.8
2020-03-17 10:58:36,0.06818181818181818
2020-03-17 10:58:32,0.06818181818181818
2020-03-17 10:58:10,0.21818181818181817
2020-03-17 10:57:46,0.06818181818181818
2020-03-17 10:56:26,0.0
2020-03-17 10:55:43,0.0
2020-03-17 10:55:13,0.13636363636363635
2020-03-17 10:54:46,0.06818181818181818
2020-03-17 10:54:36,0.0
2020-03-17 10:52:39,0.06818181818181818
2020-03-17 10:52:32,0.5
2020-03-17 10:52:21,0.0
2020-03-17 10:52:15,0.3333333333333333
2020-03-17 10:52:13,0.0
2020-03-17 10:52:05,0.0
2020-03-17 10:52:00,0.0
2020-03-17 10:51:20,-0.3125
2020-03-17 10:50:37,0.06818181818181818
2020-03-17 10:50:13,-0.1
2020-03-17 10:49:49,0.0
2020-03-17 10:49:20,0.3
2020-03-17 10:49:02,0.005681818181818177
2020-03-17 10:48:32,0.21818181818181817
2020-03-17 10:47:53,0.0
2020-03-17 10:47:31,0.0
2020-03-17 10:45:40,1.0
2020-03-17 10:45:38,0.0
2020-03-17 10:44:50,0.125
2020-03-17 10:44:22,0.0
2020-03-17 10:39:57,0.0
2020-03-17 10:39:40,0.11666666666666665
2020-03-17 10:36:42,0.8
2020-03-17 10:35:16,-0.2
2020-03-17 10:35:03,0.06818181818181818
2020-03-17 10:33:06,0.3
2020-03-17 10:32:30,1.0
2020-03-17 10:31:54,0.0
2020-03-17 10:31:27,0.06818181818181818
2020-03-17 10:31:18,0.0
2020-03-17 10:30:44,0.3
2020-03-17 10:30:12,0.0
2020-03-17 10:30:05,0.3
2020-03-17 10:30:00,0.3
2020-03-17 10:26:23,0.03333333333333333
2020-03-17 10:26:14,0.0
2020-03-17 10:25:50,1.0
2020-03-17 10:25:41,0.0
2020-03-17 10:25:35,0.2
2020-03-17 10:24:10,0.0
2020-03-17 10:24:08,0.0
2020-03-17 10:24:04,0.0
2020-03-17 10:22:16,0.0
2020-03-17 10:21:53,0.5
2020-03-17 10:21:12,0.0
2020-03-17 10:19:30,-0.35
2020-03-17 10:19:03,0.0
2020-03-17 10:18:58,0.3
2020-03-17 10:18:14,0.0
2020-03-17 10:17:24,0.1
2020-03-17 10:17:09,0.4
2020-03-17 10:16:50,0.11666666666666665
2020-03-17 10:14:43,0.3181818181818182
2020-03-17 10:14:34,0.0
2020-03-17 10:14:27,0.0
2020-03-17 10:14:16,0.3
2020-03-17 10:14:13,0.0
2020-03-17 10:13:22,0.0
2020-03-17 10:13:16,0.13636363636363635
2020-03-17 10:13:03,0.21818181818181817
2020-03-17 10:11:57,0.0
2020-03-17 10:10:24,0.08333333333333333
2020-03-17 10:09:23,0.0
2020-03-17 10:08:43,0.0
2020-03-17 10:08:10,0.45
2020-03-17 10:06:00,0.0
2020-03-17 10:04:34,0.7
2020-03-17 10:03:54,1.0
2020-03-17 10:03:34,0.6666666666666666
2020-03-17 10:03:26,0.06818181818181818
2020-03-17 10:03:20,0.0
2020-03-17 10:00:02,0.0
2020-03-17 10:00:01,0.2
2020-03-17 10:00:01,0.2
2020-03-17 09:59:31,0.0
2020-03-17 09:58:33,0.2
2020-03-17 09:58:30,0.13636363636363635
2020-03-17 09:58:26,0.3181818181818182
2020-03-17 09:58:24,-0.125
2020-03-17 09:58:18,-0.3125
2020-03-17 09:58:13,0.0
2020-03-17 09:58:09,0.0
2020-03-17 09:58:07,0.03125
2020-03-17 09:58:01,0.4166666666666667
2020-03-17 09:57:49,0.13636363636363635
2020-03-17 09:57:36,0.13636363636363635
2020-03-17 09:57:27,0.275
2020-03-17 09:55:58,0.06818181818181818
2020-03-17 09:54:30,0.0
2020-03-17 09:53:58,0.0
2020-03-17 09:53:45,0.25
2020-03-17 09:53:43,0.1875
2020-03-17 09:52:54,0.0
2020-03-17 09:49:11,-0.10370370370370373
2020-03-17 09:48:42,0.0
2020-03-17 09:48:29,0.0
2020-03-17 09:48:22,0.2222222222222222
2020-03-17 09:48:09,0.25
2020-03-17 09:47:31,0.0
2020-03-17 09:46:44,0.25
2020-03-17 09:45:52,0.0
2020-03-17 09:45:52,0.0
2020-03-17 09:45:48,0.0
2020-03-17 09:44:35,0.0
2020-03-17 09:44:19,0.0
2020-03-17 09:43:49,0.0
2020-03-17 09:43:18,0.1
2020-03-17 09:40:33,0.0
2020-03-17 09:39:57,0.11212121212121212
2020-03-17 09:39:29,0.3
2020-03-17 09:36:19,0.125
2020-03-17 09:34:53,0.0
2020-03-17 09:33:41,-0.3
2020-03-17 09:33:22,-1.0
2020-03-17 09:31:43,0.0
2020-03-17 09:30:51,0.0
2020-03-17 09:30:38,0.5428571428571429
2020-03-17 09:28:06,0.0
2020-03-17 09:26:03,0.0
2020-03-17 09:24:13,0.0
2020-03-17 09:24:01,0.20000000000000004
2020-03-17 09:21:27,-0.15555555555555559
2020-03-17 09:21:15,0.0
2020-03-17 09:20:53,0.0
2020-03-17 09:20:37,0.0
2020-03-17 09:20:24,1.0
2020-03-17 09:19:16,0.5428571428571429
2020-03-17 09:18:15,0.0
2020-03-17 09:17:51,0.25
2020-03-17 09:17:20,0.0
2020-03-17 09:16:05,0.0
2020-03-17 09:13:28,0.0
2020-03-17 09:13:13,0.0
2020-03-17 09:12:47,0.0
2020-03-17 09:12:42,0.0
2020-03-17 09:12:01,0.5428571428571429
2020-03-17 09:10:04,0.4
2020-03-17 09:07:02,0.13636363636363635
2020-03-17 09:06:37,0.3181818181818182
2020-03-17 09:06:34,1.0
2020-03-17 09:06:21,0.0
2020-03-17 09:05:33,0.0
2020-03-17 09:05:08,0.0
2020-03-17 09:03:38,0.0
2020-03-17 09:03:12,0.4666666666666667
2020-03-17 09:03:12,0.0
2020-03-17 09:03:11,0.0
2020-03-17 09:02:18,0.0
2020-03-17 09:01:45,0.0
2020-03-17 09:00:49,0.0
2020-03-17 09:00:48,-0.1
2020-03-17 09:00:07,0.0
2020-03-17 09:00:01,0.0
2020-03-17 08:59:41,0.3
2020-03-17 08:59:30,0.0
2020-03-17 08:59:17,0.0
2020-03-17 08:57:13,0.21818181818181817
2020-03-17 08:55:16,0.21818181818181817
2020-03-17 08:54:48,0.07500000000000001
2020-03-17 08:54:10,0.0
2020-03-17 08:52:35,0.0
2020-03-17 08:50:18,0.0
2020-03-17 08:48:59,0.0
2020-03-17 08:48:39,0.0
2020-03-17 08:43:24,0.0
2020-03-17 08:41:12,0.4
2020-03-17 08:40:31,-0.26666666666666666
2020-03-17 08:37:31,0.06818181818181818
2020-03-17 08:36:54,0.2
2020-03-17 08:35:42,0.21818181818181817
2020-03-17 08:34:31,0.3
2020-03-17 08:33:02,0.0
2020-03-17 08:32:21,0.4
2020-03-17 08:32:19,0.0
2020-03-17 08:30:54,0.0
2020-03-17 08:30:00,0.21818181818181817
2020-03-17 08:29:51,0.0
2020-03-17 08:28:52,0.0
2020-03-17 08:28:38,0.3
2020-03-17 08:27:37,-0.15555555555555559
2020-03-17 08:27:22,0.0
2020-03-17 08:26:53,0.0
2020-03-17 08:26:00,0.0
2020-03-17 08:25:58,0.0
2020-03-17 08:25:58,0.0
2020-03-17 08:25:58,0.0
2020-03-17 08:25:58,0.0
2020-03-17 08:25:58,0.0
2020-03-17 08:25:58,0.0
2020-03-17 08:25:58,0.0
2020-03-17 08:25:58,0.0
2020-03-17 08:25:58,0.0
2020-03-17 08:25:58,0.0
2020-03-17 08:25:58,0.0
2020-03-17 08:25:23,0.625
2020-03-17 08:23:03,0.3181818181818182
2020-03-17 08:21:59,0.2
2020-03-17 08:20:52,0.3
2020-03-17 08:16:28,0.0
2020-03-17 08:15:36,0.3181818181818182
2020-03-17 08:15:18,0.1
2020-03-17 08:15:02,0.0
2020-03-17 08:14:49,0.0
2020-03-17 08:14:33,0.06818181818181818
2020-03-17 08:12:24,0.0
2020-03-17 08:12:01,0.0
2020-03-17 08:12:01,0.0
2020-03-17 08:11:26,0.0
2020-03-17 08:10:44,0.0
2020-03-17 08:09:43,0.0
2020-03-17 08:09:20,0.25
2020-03-17 08:09:02,0.0
2020-03-17 08:08:41,0.3
2020-03-17 08:07:44,0.0
2020-03-17 08:05:46,0.0
2020-03-17 08:04:25,0.26666666666666666
2020-03-17 08:02:54,0.3
2020-03-17 08:02:10,0.0
2020-03-17 08:01:08,0.3
2020-03-17 08:01:02,-0.16111111111111112
2020-03-17 08:00:54,0.2
2020-03-17 08:00:07,0.0
2020-03-17 07:58:31,0.0
2020-03-17 07:57:43,0.35
2020-03-17 07:55:45,0.0
2020-03-17 07:55:06,0.0
2020-03-17 07:54:47,0.0
2020-03-17 07:53:23,0.3
2020-03-17 07:53:01,0.7
2020-03-17 07:52:45,0.25
2020-03-17 07:52:41,0.3
2020-03-17 07:52:33,0.31666666666666665
2020-03-17 07:52:12,1.0
2020-03-17 07:50:51,0.2
2020-03-17 07:50:49,0.0
2020-03-17 07:48:44,0.8
2020-03-17 07:47:12,-0.15555555555555559
2020-03-17 07:45:24,0.3666666666666667
2020-03-17 07:45:11,-0.1
2020-03-17 07:45:02,-0.1
2020-03-17 07:43:45,0.0
2020-03-17 07:43:29,0.375
2020-03-17 07:43:04,0.5
2020-03-17 07:42:54,0.24545454545454545
2020-03-17 07:42:31,0.0
2020-03-17 07:42:01,0.0
2020-03-17 07:40:38,0.0
2020-03-17 07:40:13,0.0
2020-03-17 07:40:09,0.0
2020-03-17 07:40:08,0.0
2020-03-17 07:40:08,1.0
2020-03-17 07:40:07,0.0
2020-03-17 07:40:07,0.0
2020-03-17 07:40:06,0.0
2020-03-17 07:40:06,0.0
2020-03-17 07:40:04,0.3
2020-03-17 07:39:48,0.5
2020-03-17 07:39:39,0.21103896103896103
2020-03-17 07:38:35,-0.35
2020-03-17 07:38:34,0.5
2020-03-17 07:38:26,0.3181818181818182
2020-03-17 07:38:23,0.13636363636363635
2020-03-17 07:38:16,0.06818181818181818
2020-03-17 07:38:14,0.0
2020-03-17 07:37:59,0.0
2020-03-17 07:37:34,0.0
2020-03-17 07:37:28,0.13636363636363635
2020-03-17 07:37:01,0.3
2020-03-17 07:36:19,0.0
2020-03-17 07:36:03,0.13636363636363635
2020-03-17 07:33:25,0.8
2020-03-17 07:32:17,0.0
2020-03-17 07:32:03,0.5
2020-03-17 07:31:46,0.3
2020-03-17 07:31:34,0.1
2020-03-17 07:31:26,0.0
2020-03-17 07:31:25,0.0
2020-03-17 07:31:07,0.0
2020-03-17 07:31:06,0.5
2020-03-17 07:28:36,0.0
2020-03-17 07:28:24,0.06818181818181818
2020-03-17 07:24:33,-0.1
2020-03-17 07:22:29,0.5
2020-03-17 07:21:56,0.0
2020-03-17 07:21:23,0.0
2020-03-17 07:21:16,0.5
2020-03-17 07:21:15,-0.14583333333333331
2020-03-17 07:20:12,0.0
2020-03-17 07:19:35,-0.1
2020-03-17 07:18:04,0.65
2020-03-17 07:18:02,0.3333333333333333
2020-03-17 07:17:58,0.0
2020-03-17 07:17:02,0.0
2020-03-17 07:16:37,-0.16666666666666666
2020-03-17 07:16:03,0.0
2020-03-17 07:15:35,-0.1
2020-03-17 07:15:27,0.4
2020-03-17 07:14:50,0.45
2020-03-17 07:14:48,-0.16666666666666666
2020-03-17 07:14:46,0.65
2020-03-17 07:14:04,0.3
2020-03-17 07:11:55,0.2
2020-03-17 07:11:19,0.3
2020-03-17 07:11:12,-0.11666666666666665
2020-03-17 07:10:34,0.65
2020-03-17 07:10:25,0.18727272727272729
2020-03-17 07:09:39,0.3181818181818182
2020-03-17 07:09:29,0.3
2020-03-17 07:08:30,0.3
2020-03-17 07:08:11,0.0
2020-03-17 07:08:09,0.425
2020-03-17 07:07:47,0.0
2020-03-17 07:06:54,0.3
2020-03-17 07:06:52,0.2
2020-03-17 07:05:39,0.2222222222222222
2020-03-17 07:04:26,0.0
2020-03-17 07:03:06,0.06818181818181818
2020-03-17 07:03:01,0.5
2020-03-17 07:02:56,0.0
2020-03-17 07:02:42,0.06818181818181818
2020-03-17 07:02:22,0.3
2020-03-17 07:01:08,0.3
2020-03-17 07:01:00,0.06818181818181818
2020-03-17 07:00:07,0.0
2020-03-17 07:00:07,0.0
2020-03-17 07:00:07,0.0
2020-03-17 07:00:01,0.2
2020-03-17 06:57:35,0.0
2020-03-17 06:56:53,0.0
2020-03-17 06:54:24,0.18727272727272729
2020-03-17 06:54:11,0.4
2020-03-17 06:53:39,0.0
2020-03-17 06:53:39,0.0
2020-03-17 06:51:43,-0.15555555555555559
2020-03-17 06:51:02,-0.35
2020-03-17 06:49:11,0.3
2020-03-17 06:48:44,0.0
2020-03-17 06:48:23,0.0
2020-03-17 06:47:58,0.3
2020-03-17 06:47:56,0.06818181818181818
2020-03-17 06:44:55,0.3
2020-03-17 06:43:35,0.3
2020-03-17 06:43:23,0.3
2020-03-17 06:42:57,0.3
2020-03-17 06:41:48,0.0
2020-03-17 06:41:21,0.6
2020-03-17 06:39:32,0.3
2020-03-17 06:38:40,0.05
2020-03-17 06:37:57,0.3181818181818182
2020-03-17 06:37:08,-0.03571428571428571
2020-03-17 06:36:55,0.3333333333333333
2020-03-17 06:36:23,0.3181818181818182
2020-03-17 06:33:57,0.6166666666666666
2020-03-17 06:33:51,0.5
2020-03-17 06:30:36,0.0
2020-03-17 06:30:05,0.45
2020-03-17 06:29:10,0.45
2020-03-17 06:28:46,0.0
2020-03-17 06:27:40,0.25
2020-03-17 06:27:21,0.0
2020-03-17 06:27:20,0.06818181818181818
2020-03-17 06:27:19,0.0
2020-03-17 06:25:20,0.0
2020-03-17 06:24:48,0.0
2020-03-17 06:24:09,1.0
2020-03-17 06:23:51,0.0
2020-03-17 06:22:27,0.3
2020-03-17 06:22:10,0.0
2020-03-17 06:22:00,0.0
2020-03-17 06:20:39,0.0
2020-03-17 06:20:15,0.2
2020-03-17 06:19:59,1.0
2020-03-17 06:19:16,1.0
2020-03-17 06:17:45,0.31666666666666665
2020-03-17 06:17:06,0.2
2020-03-17 06:16:23,1.0
2020-03-17 06:15:57,0.0
2020-03-17 06:15:39,0.0
2020-03-17 06:15:06,0.0
2020-03-17 06:15:04,0.3181818181818182
2020-03-17 06:14:49,0.16666666666666666
2020-03-17 06:14:24,0.8
2020-03-17 06:12:46,-0.3125
2020-03-17 06:12:04,0.0
2020-03-17 06:11:36,0.0
2020-03-17 06:10:43,0.2
2020-03-17 06:08:19,0.0
2020-03-17 06:07:14,0.4
2020-03-17 06:06:46,0.5
2020-03-17 06:06:07,0.0
2020-03-17 06:04:01,0.0
2020-03-17 06:03:00,0.0
2020-03-17 06:02:12,0.55
2020-03-17 06:02:01,0.8
2020-03-17 06:02:00,0.4
2020-03-17 06:01:02,0.4
2020-03-17 06:00:00,0.0
2020-03-17 05:53:56,-0.35
2020-03-17 05:52:34,0.0
2020-03-17 05:51:42,0.4
2020-03-17 05:51:32,-0.08333333333333333
2020-03-17 05:51:22,-0.09375
2020-03-17 05:49:43,0.0
2020-03-17 05:49:43,0.0
2020-03-17 05:48:55,0.06818181818181818
2020-03-17 05:48:01,0.0
2020-03-17 05:46:36,0.0
2020-03-17 05:45:20,0.11666666666666665
2020-03-17 05:45:04,0.0
2020-03-17 05:43:16,0.0
2020-03-17 05:40:15,0.45
2020-03-17 05:39:59,-0.05
2020-03-17 05:39:09,0.3181818181818182
2020-03-17 05:37:47,0.3
2020-03-17 05:37:41,0.5
2020-03-17 05:36:58,0.8
2020-03-17 05:35:44,0.0
2020-03-17 05:33:22,0.7
2020-03-17 05:33:00,0.3333333333333333
2020-03-17 05:31:20,0.3
2020-03-17 05:30:00,0.0
2020-03-17 05:29:12,0.2
2020-03-17 05:27:58,0.0
2020-03-17 05:27:31,0.3
2020-03-17 05:27:23,1.0
2020-03-17 05:24:27,0.11666666666666665
2020-03-17 05:23:06,0.0
2020-03-17 05:22:30,0.0
2020-03-17 05:21:32,0.13636363636363635
2020-03-17 05:21:26,0.3181818181818182
2020-03-17 05:17:17,0.8
2020-03-17 05:15:09,0.0
2020-03-17 05:14:01,0.26666666666666666
2020-03-17 05:13:40,0.06818181818181818
2020-03-17 05:13:23,0.25
2020-03-17 05:13:20,0.8
2020-03-17 05:13:16,0.0
2020-03-17 05:12:58,0.4
2020-03-17 05:12:36,0.3
2020-03-17 05:11:55,0.07575757575757576
2020-03-17 05:11:55,0.0
2020-03-17 05:10:09,0.8
2020-03-17 05:09:48,0.0
2020-03-17 05:09:06,0.0
2020-03-17 05:08:29,-0.125
2020-03-17 05:07:34,0.0
2020-03-17 05:07:20,0.3
2020-03-17 05:06:54,0.1875
2020-03-17 05:06:37,0.3666666666666667
2020-03-17 05:06:08,-0.1
2020-03-17 05:05:21,0.0
2020-03-17 05:05:10,0.0
2020-03-17 05:04:53,0.0
2020-03-17 05:04:30,0.0
2020-03-17 05:04:17,-0.25
2020-03-17 05:04:10,0.8
2020-03-17 05:03:41,0.3
2020-03-17 05:03:16,0.0
2020-03-17 05:03:09,-0.07777777777777779
2020-03-17 05:01:50,1.0
2020-03-17 05:01:12,-0.03333333333333333
2020-03-17 05:00:52,-0.08333333333333333
2020-03-17 05:00:24,0.3666666666666667
