created_at,polarity
2020-03-09 14:13:09,-0.125
2020-03-09 14:13:03,-0.1
2020-03-09 14:12:45,0.26666666666666666
2020-03-09 14:12:34,0.3
2020-03-09 14:12:31,0.8
2020-03-09 14:12:16,0.16666666666666666
2020-03-09 14:12:11,0.0
2020-03-09 14:12:03,0.1
2020-03-09 14:11:42,0.0
2020-03-09 14:11:08,-0.05
2020-03-09 14:11:05,0.16666666666666666
2020-03-09 14:11:02,0.0
2020-03-09 14:10:58,-0.07777777777777779
2020-03-09 14:10:42,0.0
2020-03-09 14:10:31,0.15753968253968254
2020-03-09 14:10:17,0.4681818181818182
2020-03-09 14:10:03,-0.1
2020-03-09 14:08:59,0.2
2020-03-09 14:08:33,0.0
2020-03-09 14:07:19,0.0
2020-03-09 14:06:19,0.6
2020-03-09 14:06:07,0.0
2020-03-09 14:06:04,0.4000000000000001
2020-03-09 14:05:31,0.0
2020-03-09 14:05:17,0.0
2020-03-09 14:05:03,0.09814814814814815
2020-03-09 14:04:57,0.3
2020-03-09 14:04:32,0.0
2020-03-09 14:04:10,0.44999999999999996
2020-03-09 14:03:37,0.0
2020-03-09 14:03:31,0.0
2020-03-09 14:03:17,-0.3333333333333333
2020-03-09 14:02:51,0.0
2020-03-09 14:02:47,0.1
2020-03-09 14:02:40,0.5
2020-03-09 14:02:28,0.0
2020-03-09 14:02:26,0.3333333333333333
2020-03-09 14:02:13,0.0
2020-03-09 14:02:09,0.0
2020-03-09 14:01:57,0.4
2020-03-09 14:01:52,-0.025
2020-03-09 14:01:50,0.0
2020-03-09 14:01:48,0.31666666666666665
2020-03-09 14:01:34,0.35
2020-03-09 14:01:14,0.48000000000000004
2020-03-09 14:01:13,0.0
2020-03-09 14:01:07,0.0
2020-03-09 14:01:00,0.2857142857142857
2020-03-09 14:00:59,0.0
2020-03-09 14:00:57,0.5
2020-03-09 14:00:34,-0.6
2020-03-09 14:00:23,0.425
2020-03-09 14:00:01,0.15
2020-03-09 14:00:01,0.2333333333333333
2020-03-09 14:00:00,0.16666666666666666
2020-03-09 13:59:56,0.6499999999999999
2020-03-09 13:59:33,0.28409090909090906
2020-03-09 13:59:27,0.014814814814814808
2020-03-09 13:59:22,0.2526785714285714
2020-03-09 13:59:01,0.625
2020-03-09 13:59:00,0.2
2020-03-09 13:58:57,0.5
2020-03-09 13:58:46,0.55
2020-03-09 13:58:45,0.0
2020-03-09 13:58:45,0.175
2020-03-09 13:58:35,0.0
2020-03-09 13:58:03,0.0
2020-03-09 13:57:50,0.35000000000000003
2020-03-09 13:56:50,0.4
2020-03-09 13:55:51,0.7
2020-03-09 13:55:46,0.0
2020-03-09 13:55:38,0.0
2020-03-09 13:55:30,-0.25
2020-03-09 13:55:29,0.0
2020-03-09 13:55:21,0.0
2020-03-09 13:55:18,0.325
2020-03-09 13:55:06,0.0
2020-03-09 13:55:02,0.0
2020-03-09 13:54:28,0.1
2020-03-09 13:54:26,0.0
2020-03-09 13:54:25,0.10000000000000003
2020-03-09 13:53:40,0.0
2020-03-09 13:52:56,0.0
2020-03-09 13:52:26,0.0
2020-03-09 13:52:21,0.0
2020-03-09 13:52:15,0.0
2020-03-09 13:51:55,0.25
2020-03-09 13:51:51,0.0
2020-03-09 13:51:43,0.0
2020-03-09 13:51:43,0.0
2020-03-09 13:51:41,0.0
2020-03-09 13:51:33,0.225
2020-03-09 13:51:05,0.17222222222222222
2020-03-09 13:51:04,0.375
2020-03-09 13:51:00,0.08148148148148147
2020-03-09 13:50:01,0.15000000000000002
2020-03-09 13:50:01,0.06666666666666667
2020-03-09 13:50:00,0.55
2020-03-09 13:50:00,0.2
2020-03-09 13:50:00,0.35
2020-03-09 13:50:00,0.0
2020-03-09 13:50:00,0.0
2020-03-09 13:50:00,0.5
2020-03-09 13:50:00,0.2
2020-03-09 13:48:26,0.11666666666666668
2020-03-09 13:48:21,0.0
2020-03-09 13:48:20,0.0
2020-03-09 13:47:33,-0.13333333333333333
2020-03-09 13:47:28,0.0
2020-03-09 13:47:23,0.0
2020-03-09 13:47:06,0.0
2020-03-09 13:46:58,0.0
2020-03-09 13:46:31,-0.024999999999999994
2020-03-09 13:46:18,0.0
2020-03-09 13:46:01,0.5
2020-03-09 13:45:58,0.2
2020-03-09 13:45:13,0.4681818181818182
2020-03-09 13:45:01,0.35714285714285715
2020-03-09 13:44:48,0.0
2020-03-09 13:44:41,0.0
2020-03-09 13:44:40,0.0
2020-03-09 13:44:08,0.35
2020-03-09 13:43:45,0.18333333333333335
2020-03-09 13:43:14,0.25
2020-03-09 13:43:06,0.0
2020-03-09 13:42:12,0.0
2020-03-09 13:42:03,-0.15555555555555559
2020-03-09 13:42:03,0.0
2020-03-09 13:41:37,0.325
2020-03-09 13:41:00,0.0
2020-03-09 13:40:55,-0.15555555555555559
2020-03-09 13:40:44,0.375
2020-03-09 13:40:35,0.325
2020-03-09 13:40:33,0.0
2020-03-09 13:40:01,0.0
2020-03-09 13:39:54,0.8
2020-03-09 13:39:48,0.48000000000000004
2020-03-09 13:39:20,0.325
2020-03-09 13:39:09,0.125
2020-03-09 13:38:58,0.0
2020-03-09 13:38:36,0.325
2020-03-09 13:38:25,-0.07777777777777779
2020-03-09 13:38:03,0.0
2020-03-09 13:37:36,0.0
2020-03-09 13:37:34,0.0
2020-03-09 13:37:15,0.0
2020-03-09 13:36:54,0.4
2020-03-09 13:36:51,0.0
2020-03-09 13:36:34,0.0
2020-03-09 13:36:34,0.0
2020-03-09 13:36:31,0.055555555555555546
2020-03-09 13:34:53,0.5
2020-03-09 13:34:08,0.0
2020-03-09 13:33:32,0.0
2020-03-09 13:33:15,0.4
2020-03-09 13:30:25,0.26666666666666666
2020-03-09 13:29:04,-0.20714285714285707
2020-03-09 13:28:55,0.0
2020-03-09 13:28:51,0.35
2020-03-09 13:28:21,0.0
2020-03-09 13:28:01,0.25
2020-03-09 13:27:47,-0.3
2020-03-09 13:27:40,0.25
2020-03-09 13:27:39,0.35
2020-03-09 13:27:39,0.0
2020-03-09 13:27:29,0.0
2020-03-09 13:26:48,0.4
2020-03-09 13:25:46,0.0
2020-03-09 13:25:36,0.0
2020-03-09 13:25:31,0.0
2020-03-09 13:25:06,0.16666666666666666
2020-03-09 13:24:29,0.0
2020-03-09 13:23:54,0.0
2020-03-09 13:23:51,-0.1
2020-03-09 13:23:50,-0.1875
2020-03-09 13:23:48,0.2857142857142857
2020-03-09 13:23:42,0.25
2020-03-09 13:22:59,0.0590909090909091
2020-03-09 13:22:52,-0.05454545454545454
2020-03-09 13:22:43,0.0
2020-03-09 13:22:40,0.16
2020-03-09 13:21:22,0.7
2020-03-09 13:20:51,-0.09722222222222222
2020-03-09 13:20:17,0.0
2020-03-09 13:19:09,0.0
2020-03-09 13:18:46,0.0
2020-03-09 13:18:33,-0.13333333333333333
2020-03-09 13:18:19,0.0
2020-03-09 13:17:58,0.0
2020-03-09 13:17:43,0.0
2020-03-09 13:16:22,0.2
2020-03-09 13:15:57,0.0
2020-03-09 13:15:37,0.25
2020-03-09 13:15:05,-0.1875
2020-03-09 13:14:52,-0.1
2020-03-09 13:14:51,0.0
2020-03-09 13:14:03,0.0
2020-03-09 13:13:12,0.16666666666666666
2020-03-09 13:13:10,-0.1875
2020-03-09 13:13:07,0.0
2020-03-09 13:12:44,0.0
2020-03-09 13:12:16,0.13636363636363635
2020-03-09 13:11:48,0.4
2020-03-09 13:10:57,-0.1
2020-03-09 13:10:38,0.06666666666666667
2020-03-09 13:10:35,0.4681818181818182
2020-03-09 13:10:22,0.375
2020-03-09 13:10:07,0.25
2020-03-09 13:10:01,-0.2
2020-03-09 13:09:44,0.5
2020-03-09 13:09:18,0.0
2020-03-09 13:09:02,-0.1
2020-03-09 13:08:23,0.4000000000000001
2020-03-09 13:07:57,0.028787878787878782
2020-03-09 13:07:36,0.0
2020-03-09 13:06:18,0.04545454545454545
2020-03-09 13:05:29,0.0
2020-03-09 13:05:00,0.0
2020-03-09 13:04:28,0.0
2020-03-09 13:04:28,0.0
2020-03-09 13:03:19,0.0
2020-03-09 13:02:56,0.2
2020-03-09 13:02:49,0.6
2020-03-09 13:01:41,0.0
2020-03-09 13:01:28,0.4681818181818182
2020-03-09 13:01:19,-0.03636363636363636
2020-03-09 13:00:24,0.48000000000000004
2020-03-09 13:00:03,0.4
2020-03-09 13:00:02,0.0
2020-03-09 13:00:00,0.5
2020-03-09 13:00:00,0.0
2020-03-09 13:00:00,-0.1
2020-03-09 12:59:42,0.21428571428571427
2020-03-09 12:59:41,0.6
2020-03-09 12:57:26,0.2
2020-03-09 12:56:58,0.4681818181818182
2020-03-09 12:55:59,0.0
2020-03-09 12:55:56,0.0
2020-03-09 12:55:37,-0.03181818181818183
2020-03-09 12:55:28,0.2619047619047619
2020-03-09 12:54:52,0.13636363636363635
2020-03-09 12:54:35,0.0
2020-03-09 12:54:20,0.0
2020-03-09 12:54:16,0.26666666666666666
2020-03-09 12:54:05,0.4
2020-03-09 12:53:08,0.13636363636363635
2020-03-09 12:52:55,0.13636363636363635
2020-03-09 12:52:47,0.0
2020-03-09 12:52:31,0.0
2020-03-09 12:51:59,0.2
2020-03-09 12:50:45,0.4681818181818182
2020-03-09 12:50:08,0.8
2020-03-09 12:49:54,0.0
2020-03-09 12:49:50,0.8
2020-03-09 12:49:45,0.8
2020-03-09 12:48:19,0.48000000000000004
2020-03-09 12:48:09,0.375
2020-03-09 12:48:02,0.16666666666666666
2020-03-09 12:47:42,0.3
2020-03-09 12:47:20,0.48000000000000004
2020-03-09 12:47:15,0.375
2020-03-09 12:47:13,0.375
2020-03-09 12:47:00,0.16666666666666666
2020-03-09 12:47:00,0.05
2020-03-09 12:46:56,0.16
2020-03-09 12:46:35,0.0
2020-03-09 12:46:29,0.1
2020-03-09 12:45:54,0.16666666666666666
2020-03-09 12:45:43,0.375
2020-03-09 12:45:38,0.48000000000000004
2020-03-09 12:45:27,0.48000000000000004
2020-03-09 12:45:21,0.375
2020-03-09 12:45:14,0.16666666666666666
2020-03-09 12:44:35,0.8
2020-03-09 12:44:00,0.16666666666666666
2020-03-09 12:44:00,0.0
2020-03-09 12:43:59,0.375
2020-03-09 12:43:03,0.8
2020-03-09 12:41:24,0.16666666666666666
2020-03-09 12:41:04,0.375
2020-03-09 12:40:57,0.16666666666666666
2020-03-09 12:40:39,0.5
2020-03-09 12:40:30,0.375
2020-03-09 12:40:03,0.16666666666666666
2020-03-09 12:39:37,0.0
2020-03-09 12:39:36,-0.1875
2020-03-09 12:39:11,0.44
2020-03-09 12:39:10,0.425
2020-03-09 12:38:51,0.4
2020-03-09 12:38:23,0.16666666666666666
2020-03-09 12:37:00,0.2
2020-03-09 12:36:46,0.5
2020-03-09 12:36:33,0.4
2020-03-09 12:36:31,0.0
2020-03-09 12:35:55,0.0
2020-03-09 12:35:33,0.43333333333333335
2020-03-09 12:34:56,-0.1875
2020-03-09 12:33:59,0.25
2020-03-09 12:33:21,0.0
2020-03-09 12:32:30,0.0
2020-03-09 12:32:23,0.5
2020-03-09 12:31:10,0.0
2020-03-09 12:30:01,0.19047619047619047
2020-03-09 12:28:50,0.9
2020-03-09 12:28:21,0.2222222222222222
2020-03-09 12:27:46,0.0
2020-03-09 12:24:41,-0.15555555555555559
2020-03-09 12:24:33,0.25
2020-03-09 12:24:29,0.18727272727272726
2020-03-09 12:24:26,0.0875
2020-03-09 12:24:18,0.0
2020-03-09 12:24:18,0.0
2020-03-09 12:24:06,0.0
2020-03-09 12:22:55,0.0
2020-03-09 12:22:52,0.5
2020-03-09 12:22:01,0.0
2020-03-09 12:21:45,0.0
2020-03-09 12:21:37,0.8
2020-03-09 12:21:32,0.0
2020-03-09 12:21:31,0.8
2020-03-09 12:20:35,0.0
2020-03-09 12:20:31,0.5
2020-03-09 12:19:39,0.4
2020-03-09 12:19:22,0.4681818181818182
2020-03-09 12:19:17,0.4
2020-03-09 12:18:15,0.5
2020-03-09 12:17:52,0.4
2020-03-09 12:17:49,0.0
2020-03-09 12:17:06,0.0
2020-03-09 12:16:33,0.0
2020-03-09 12:16:02,0.0
2020-03-09 12:15:33,0.0
2020-03-09 12:15:05,0.2333333333333333
2020-03-09 12:15:05,0.0
2020-03-09 12:15:01,0.0
2020-03-09 12:14:59,0.0
2020-03-09 12:14:11,0.0
2020-03-09 12:13:02,0.0
2020-03-09 12:12:37,-0.15555555555555559
2020-03-09 12:10:28,0.65
2020-03-09 12:10:00,-0.15555555555555559
2020-03-09 12:09:55,0.0
2020-03-09 12:09:37,0.26666666666666666
2020-03-09 12:09:35,0.0
2020-03-09 12:09:20,0.5
2020-03-09 12:09:10,0.0
2020-03-09 12:08:13,0.0
2020-03-09 12:06:08,0.2556818181818182
2020-03-09 12:05:18,0.2
2020-03-09 12:03:52,0.85
2020-03-09 12:02:52,0.0
2020-03-09 12:02:49,0.0
2020-03-09 12:02:40,-0.2818181818181818
2020-03-09 12:02:21,-0.1875
2020-03-09 12:02:12,0.525
2020-03-09 12:01:00,0.0
2020-03-09 12:00:41,0.0
2020-03-09 12:00:27,0.0
2020-03-09 12:00:11,0.5
2020-03-09 12:00:02,0.5
2020-03-09 12:00:01,0.3333333333333333
2020-03-09 11:58:53,0.0
2020-03-09 11:58:30,0.0
2020-03-09 11:57:36,-0.125
2020-03-09 11:57:29,0.0
2020-03-09 11:55:41,0.0
2020-03-09 11:55:05,0.5
2020-03-09 11:55:02,-0.5249999999999999
2020-03-09 11:51:44,0.05
2020-03-09 11:51:40,0.4
2020-03-09 11:48:20,-0.2777777777777778
2020-03-09 11:47:38,0.0
2020-03-09 11:46:40,0.25
2020-03-09 11:44:55,-0.07500000000000001
2020-03-09 11:44:09,0.0
2020-03-09 11:43:59,0.0
2020-03-09 11:43:41,0.13333333333333333
2020-03-09 11:42:42,0.325
2020-03-09 11:42:02,-0.15555555555555559
2020-03-09 11:42:00,0.0
2020-03-09 11:41:45,0.0
2020-03-09 11:40:42,0.2
2020-03-09 11:39:10,0.5
2020-03-09 11:38:34,0.30000000000000004
2020-03-09 11:37:02,0.0
2020-03-09 11:36:56,0.5
2020-03-09 11:36:37,0.25
2020-03-09 11:36:29,0.0
2020-03-09 11:36:11,0.5
2020-03-09 11:34:23,-0.05
2020-03-09 11:32:24,0.4
2020-03-09 11:32:24,0.4
2020-03-09 11:31:52,0.125
2020-03-09 11:31:49,0.2
2020-03-09 11:30:15,0.5
2020-03-09 11:30:14,0.5
2020-03-09 11:30:09,0.5
2020-03-09 11:29:40,0.4083333333333333
2020-03-09 11:29:13,0.26666666666666666
2020-03-09 11:29:05,0.25
2020-03-09 11:29:01,0.26666666666666666
2020-03-09 11:28:52,0.5
2020-03-09 11:28:17,-0.3
2020-03-09 11:27:37,0.26666666666666666
2020-03-09 11:27:29,0.5
2020-03-09 11:24:23,0.4681818181818182
2020-03-09 11:22:25,0.5
2020-03-09 11:22:21,0.4
2020-03-09 11:22:17,0.5
2020-03-09 11:22:15,0.13636363636363635
2020-03-09 11:20:39,0.2
2020-03-09 11:20:01,0.0
2020-03-09 11:19:08,0.35
2020-03-09 11:17:58,-0.08333333333333333
2020-03-09 11:16:04,0.0
2020-03-09 11:15:13,0.0
2020-03-09 11:13:57,0.0
2020-03-09 11:13:37,-0.3125
2020-03-09 11:13:17,0.0
2020-03-09 11:12:07,0.0
2020-03-09 11:11:20,0.0
2020-03-09 11:10:25,0.5
2020-03-09 11:09:46,0.0
2020-03-09 11:08:32,0.0
2020-03-09 11:08:31,0.4681818181818182
2020-03-09 11:08:28,0.4
2020-03-09 11:08:16,0.4681818181818182
2020-03-09 11:08:09,0.0
2020-03-09 11:07:30,-0.35
2020-03-09 11:07:17,0.0
2020-03-09 11:07:12,0.0
2020-03-09 11:05:58,0.13636363636363635
2020-03-09 11:04:43,0.9
2020-03-09 11:04:33,-0.15555555555555559
2020-03-09 11:04:12,0.0
2020-03-09 11:03:30,0.13636363636363635
2020-03-09 11:03:29,-0.6
2020-03-09 11:00:43,0.0
2020-03-09 11:00:32,0.0814814814814815
2020-03-09 11:00:30,0.4681818181818182
2020-03-09 11:00:00,0.4
2020-03-09 10:55:01,0.0
2020-03-09 10:54:45,0.25
2020-03-09 10:52:51,0.0
2020-03-09 10:52:14,0.4
2020-03-09 10:52:04,0.0
2020-03-09 10:50:06,0.0
2020-03-09 10:48:03,0.8
2020-03-09 10:47:50,0.0814814814814815
2020-03-09 10:47:11,0.0875
2020-03-09 10:45:16,0.5
2020-03-09 10:42:08,0.2
2020-03-09 10:41:48,0.0
2020-03-09 10:39:37,0.4
2020-03-09 10:39:19,0.4681818181818182
2020-03-09 10:38:41,0.4681818181818182
2020-03-09 10:36:50,0.3
2020-03-09 10:36:21,0.0
2020-03-09 10:36:11,0.0
2020-03-09 10:36:06,-0.15555555555555559
2020-03-09 10:35:48,0.1
2020-03-09 10:34:43,0.25
2020-03-09 10:34:37,0.0
2020-03-09 10:32:21,0.4681818181818182
2020-03-09 10:31:23,0.0
2020-03-09 10:31:15,-0.15555555555555559
2020-03-09 10:30:58,0.4681818181818182
2020-03-09 10:30:50,0.5
2020-03-09 10:30:14,0.35
2020-03-09 10:29:41,0.4681818181818182
2020-03-09 10:28:07,0.25
2020-03-09 10:28:01,0.0
2020-03-09 10:27:53,0.5
2020-03-09 10:27:30,0.13636363636363635
2020-03-09 10:26:57,0.4681818181818182
2020-03-09 10:26:54,0.25
2020-03-09 10:26:28,-0.15555555555555559
2020-03-09 10:25:06,0.0
2020-03-09 10:25:05,0.4681818181818182
2020-03-09 10:25:02,0.3
2020-03-09 10:24:56,0.0
2020-03-09 10:24:42,0.0
2020-03-09 10:24:30,0.0
2020-03-09 10:23:11,0.0
2020-03-09 10:15:54,0.5
2020-03-09 10:15:43,0.0
2020-03-09 10:15:40,0.26666666666666666
2020-03-09 10:15:10,0.0
2020-03-09 10:14:58,0.13636363636363635
2020-03-09 10:14:28,-0.15555555555555559
2020-03-09 10:12:57,0.0
2020-03-09 10:12:46,0.25
2020-03-09 10:12:45,0.21428571428571427
2020-03-09 10:12:06,0.25
2020-03-09 10:12:00,0.25
2020-03-09 10:11:56,0.5
2020-03-09 10:11:34,0.39999999999999997
2020-03-09 10:11:24,0.0
2020-03-09 10:11:19,0.0
2020-03-09 10:11:02,0.5
2020-03-09 10:10:56,0.0
2020-03-09 10:10:25,0.5
2020-03-09 10:08:32,0.0
2020-03-09 10:06:26,0.25
2020-03-09 10:06:08,0.5
2020-03-09 10:04:51,0.0
2020-03-09 10:03:02,0.0
2020-03-09 10:02:55,0.5
2020-03-09 10:01:58,0.13636363636363635
2020-03-09 10:00:21,0.35
2020-03-09 10:00:20,0.0
2020-03-09 10:00:08,0.4
2020-03-09 10:00:07,0.3
2020-03-09 10:00:06,0.375
2020-03-09 10:00:04,0.25
2020-03-09 10:00:03,0.0
2020-03-09 10:00:01,0.4
2020-03-09 10:00:00,0.5
2020-03-09 09:58:55,0.0
2020-03-09 09:58:21,0.0
2020-03-09 09:57:17,-0.1875
2020-03-09 09:57:12,0.0
2020-03-09 09:56:26,1.0
2020-03-09 09:55:38,-0.125
2020-03-09 09:52:09,0.525
2020-03-09 09:51:01,0.2857142857142857
2020-03-09 09:50:31,0.26666666666666666
2020-03-09 09:50:02,0.0
2020-03-09 09:49:23,0.0
2020-03-09 09:48:39,0.1
2020-03-09 09:47:04,0.07500000000000001
2020-03-09 09:46:30,-0.125
2020-03-09 09:45:01,0.07500000000000001
2020-03-09 09:44:11,0.0
2020-03-09 09:38:01,0.0
2020-03-09 09:36:19,0.0
2020-03-09 09:34:19,0.0
2020-03-09 09:33:49,-0.15555555555555559
2020-03-09 09:32:37,0.13636363636363635
2020-03-09 09:30:53,0.0
2020-03-09 09:30:14,0.0
2020-03-09 09:29:55,-0.13333333333333333
2020-03-09 09:27:17,-0.125
2020-03-09 09:25:57,0.375
2020-03-09 09:23:22,0.375
2020-03-09 09:20:45,0.4
2020-03-09 09:19:20,0.0
2020-03-09 09:18:25,0.4
2020-03-09 09:17:52,0.0
2020-03-09 09:16:01,0.4
2020-03-09 09:15:22,0.0
2020-03-09 09:13:55,0.5
2020-03-09 09:12:47,0.15
2020-03-09 09:12:24,0.0
2020-03-09 09:11:18,0.0
2020-03-09 09:10:37,-0.7142857142857143
2020-03-09 09:10:16,0.0
2020-03-09 09:10:07,0.0
2020-03-09 09:09:50,-0.1875
2020-03-09 09:09:14,0.0
2020-03-09 09:07:01,0.075
2020-03-09 09:07:00,0.0
2020-03-09 09:06:44,0.0
2020-03-09 09:03:23,0.2
2020-03-09 09:02:43,0.0
2020-03-09 09:02:20,0.2857142857142857
2020-03-09 09:01:34,-0.22499999999999992
2020-03-09 09:00:11,0.2
2020-03-09 09:00:02,-0.1
2020-03-09 09:00:01,0.125
2020-03-09 09:00:01,0.0
2020-03-09 09:00:01,0.0
2020-03-09 09:00:01,0.17500000000000002
2020-03-09 09:00:01,0.5
2020-03-09 09:00:00,0.0
2020-03-09 08:59:29,0.0
2020-03-09 08:58:45,0.4
2020-03-09 08:58:09,0.5
2020-03-09 08:56:49,0.0
2020-03-09 08:56:09,0.4
2020-03-09 08:56:02,0.0
2020-03-09 08:55:42,0.0
2020-03-09 08:55:04,1.0
2020-03-09 08:52:59,-0.1875
2020-03-09 08:52:31,0.13636363636363635
2020-03-09 08:52:26,0.0
2020-03-09 08:51:37,0.0
2020-03-09 08:50:12,0.75
2020-03-09 08:49:37,0.15
2020-03-09 08:49:03,0.0
2020-03-09 08:48:46,0.13636363636363635
2020-03-09 08:48:45,0.0
2020-03-09 08:48:44,0.5
2020-03-09 08:48:11,0.0
2020-03-09 08:47:59,0.38409090909090904
2020-03-09 08:47:46,0.5
2020-03-09 08:46:12,0.55
2020-03-09 08:43:41,0.0
2020-03-09 08:43:40,0.4681818181818182
2020-03-09 08:43:11,-0.5
2020-03-09 08:42:02,-0.25
2020-03-09 08:40:08,0.0
2020-03-09 08:40:05,0.0
2020-03-09 08:39:55,-0.16666666666666666
2020-03-09 08:39:42,0.0
2020-03-09 08:38:44,-0.5
2020-03-09 08:36:42,0.0
2020-03-09 08:35:29,0.0
2020-03-09 08:35:15,0.2
2020-03-09 08:33:53,0.06818181818181818
2020-03-09 08:33:08,0.0
2020-03-09 08:30:00,0.0
2020-03-09 08:29:22,0.08333333333333334
2020-03-09 08:28:46,0.5
2020-03-09 08:28:09,0.625
2020-03-09 08:25:03,0.0
2020-03-09 08:24:20,0.0
2020-03-09 08:23:17,0.0
2020-03-09 08:21:04,0.075
2020-03-09 08:20:43,0.0
2020-03-09 08:20:05,0.0
2020-03-09 08:18:56,0.0
2020-03-09 08:17:20,0.0
2020-03-09 08:16:42,0.0
2020-03-09 08:16:34,0.4
2020-03-09 08:16:34,0.0
2020-03-09 08:16:02,-0.3
2020-03-09 08:14:52,0.5
2020-03-09 08:14:02,0.5
2020-03-09 08:13:13,0.13333333333333333
2020-03-09 08:10:08,0.0
2020-03-09 08:08:53,0.0
2020-03-09 08:06:52,0.0
2020-03-09 08:05:51,0.0
2020-03-09 08:05:49,-0.1
2020-03-09 08:05:39,0.75
2020-03-09 08:02:34,-0.3
2020-03-09 07:58:59,0.43333333333333335
2020-03-09 07:58:28,0.13636363636363635
2020-03-09 07:58:17,0.0
2020-03-09 07:57:14,0.5
2020-03-09 07:55:46,0.4681818181818182
2020-03-09 07:53:55,0.3333333333333333
2020-03-09 07:53:52,0.0
2020-03-09 07:53:20,0.0
2020-03-09 07:53:12,0.0
2020-03-09 07:52:58,0.1
2020-03-09 07:52:50,-0.15555555555555559
2020-03-09 07:52:43,0.4
2020-03-09 07:52:15,0.55
2020-03-09 07:48:29,-0.14166666666666666
2020-03-09 07:47:13,0.0
2020-03-09 07:46:42,0.0
2020-03-09 07:46:19,-0.15555555555555559
2020-03-09 07:45:50,0.3333333333333333
2020-03-09 07:45:43,0.0
2020-03-09 07:43:17,0.0
2020-03-09 07:42:25,0.06666666666666667
2020-03-09 07:40:20,-0.1
2020-03-09 07:39:20,-0.15555555555555559
2020-03-09 07:38:47,-0.125
2020-03-09 07:38:25,0.5
2020-03-09 07:38:13,0.3333333333333333
2020-03-09 07:37:57,0.4
2020-03-09 07:37:42,0.13636363636363635
2020-03-09 07:37:32,0.375
2020-03-09 07:37:18,-0.15555555555555559
2020-03-09 07:35:33,0.5
2020-03-09 07:30:47,0.0
2020-03-09 07:30:43,0.14444444444444443
2020-03-09 07:30:01,0.0
2020-03-09 07:26:41,0.11363636363636363
2020-03-09 07:26:08,0.0
2020-03-09 07:25:43,0.5
2020-03-09 07:25:01,0.0
2020-03-09 07:22:08,0.26666666666666666
2020-03-09 07:19:44,0.23484848484848483
2020-03-09 07:19:33,0.0
2020-03-09 07:18:10,0.0
2020-03-09 07:18:04,0.0
2020-03-09 07:16:39,-0.0125
2020-03-09 07:16:12,0.0
2020-03-09 07:15:52,0.0
2020-03-09 07:07:04,0.4681818181818182
2020-03-09 07:06:27,0.5
2020-03-09 07:06:24,-0.15555555555555559
2020-03-09 07:06:12,0.75
2020-03-09 07:05:44,0.0
2020-03-09 07:05:42,0.75
2020-03-09 07:05:25,0.0
2020-03-09 07:02:40,0.0
2020-03-09 07:02:14,0.4
2020-03-09 07:02:14,0.0
2020-03-09 07:02:13,0.0
2020-03-09 07:01:48,0.26666666666666666
2020-03-09 07:01:40,0.0
2020-03-09 07:01:28,0.4
2020-03-09 07:01:27,0.0
2020-03-09 07:01:22,0.13636363636363635
2020-03-09 07:01:15,0.4
2020-03-09 07:00:56,0.0
2020-03-09 06:58:35,0.4
2020-03-09 06:58:11,0.0
2020-03-09 06:46:42,0.4681818181818182
2020-03-09 06:43:46,0.25
2020-03-09 06:40:46,0.0
2020-03-09 06:40:43,0.8
2020-03-09 06:40:14,0.8
2020-03-09 06:38:24,-0.3125
2020-03-09 06:36:28,0.75
2020-03-09 06:34:47,0.1
2020-03-09 06:31:23,-0.15555555555555559
2020-03-09 06:30:43,0.5
2020-03-09 06:28:33,0.13636363636363635
2020-03-09 06:26:51,0.5
2020-03-09 06:24:03,0.0
2020-03-09 06:22:45,0.4681818181818182
2020-03-09 06:22:39,0.0
2020-03-09 06:22:32,-0.15555555555555559
2020-03-09 06:20:59,-0.3055555555555555
2020-03-09 06:20:48,0.0
2020-03-09 06:20:38,0.0
2020-03-09 06:20:28,0.0
2020-03-09 06:17:40,-0.75
2020-03-09 06:15:56,0.25
2020-03-09 06:15:06,0.0
2020-03-09 06:13:00,0.0
2020-03-09 06:12:56,0.0
2020-03-09 06:12:35,0.26666666666666666
2020-03-09 06:12:24,0.4
2020-03-09 06:11:37,0.26666666666666666
2020-03-09 06:11:11,0.13636363636363635
2020-03-09 06:10:34,0.27878787878787875
2020-03-09 06:08:45,-0.3055555555555555
2020-03-09 06:07:11,0.0
2020-03-09 06:06:41,0.0
2020-03-09 06:06:10,-0.3055555555555555
2020-03-09 06:03:09,0.1
2020-03-09 06:02:41,0.65
2020-03-09 06:00:49,0.0
2020-03-09 05:59:30,0.0
2020-03-09 05:57:34,0.0
2020-03-09 05:55:23,0.2
2020-03-09 05:55:06,0.0
2020-03-09 05:47:45,0.0
2020-03-09 05:45:07,0.0
2020-03-09 05:45:00,0.5
2020-03-09 05:45:00,0.5
2020-03-09 05:44:16,0.0
2020-03-09 05:44:00,0.0
2020-03-09 05:41:39,-0.04999999999999999
2020-03-09 05:40:08,-0.3
2020-03-09 05:37:12,0.0
2020-03-09 05:34:56,0.0
2020-03-09 05:34:22,0.0
2020-03-09 05:32:15,0.4681818181818182
2020-03-09 05:31:54,0.65
2020-03-09 05:30:16,0.2
2020-03-09 05:28:45,0.0
2020-03-09 05:27:19,0.0
2020-03-09 05:27:11,0.0
2020-03-09 05:27:03,0.0
2020-03-09 05:25:52,0.0
