created_at,polarity
2020-02-13 13:13:45,0.0
2020-02-13 13:13:38,0.5
2020-02-13 13:13:32,0.3181818181818182
2020-02-13 13:12:44,0.2
2020-02-13 13:10:41,0.0
2020-02-13 13:10:06,0.34545454545454546
2020-02-13 13:08:44,0.25
2020-02-13 13:08:42,0.0
2020-02-13 13:08:40,0.0
2020-02-13 13:08:13,-0.0125
2020-02-13 13:07:41,0.1
2020-02-13 13:06:54,0.7
2020-02-13 13:06:53,0.0
2020-02-13 13:06:04,0.0
2020-02-13 13:05:40,0.3
2020-02-13 13:05:10,0.0
2020-02-13 13:05:09,0.0
2020-02-13 13:04:53,0.2
2020-02-13 13:03:13,0.5
2020-02-13 13:02:55,0.2
2020-02-13 13:02:52,0.0
2020-02-13 13:02:41,0.0
2020-02-13 13:02:28,0.3181818181818182
2020-02-13 13:02:19,0.4
2020-02-13 13:01:46,0.0
2020-02-13 13:01:19,0.125
2020-02-13 13:01:16,0.0
2020-02-13 13:00:36,0.25
2020-02-13 13:00:30,0.0
2020-02-13 13:00:16,0.3
2020-02-13 13:00:09,0.5
2020-02-13 13:00:04,0.5
2020-02-13 13:00:00,0.34545454545454546
2020-02-13 12:59:33,0.0
2020-02-13 12:58:08,0.0
2020-02-13 12:57:30,0.2
2020-02-13 12:57:25,-0.39
2020-02-13 12:56:58,0.0
2020-02-13 12:56:16,0.0
2020-02-13 12:55:03,0.16
2020-02-13 12:54:42,0.25
2020-02-13 12:54:37,0.13636363636363635
2020-02-13 12:51:41,0.2
2020-02-13 12:51:15,-0.14285714285714285
2020-02-13 12:50:13,0.0
2020-02-13 12:50:10,-0.4
2020-02-13 12:50:00,0.0
2020-02-13 12:47:05,0.0
2020-02-13 12:46:28,0.0
2020-02-13 12:44:56,0.0
2020-02-13 12:44:17,-0.1
2020-02-13 12:44:10,0.25
2020-02-13 12:44:08,0.2
2020-02-13 12:43:34,0.2
2020-02-13 12:43:29,0.0
2020-02-13 12:42:37,0.0
2020-02-13 12:41:22,-0.1
2020-02-13 12:41:15,0.0
2020-02-13 12:41:06,0.21428571428571427
2020-02-13 12:40:02,0.321875
2020-02-13 12:39:52,0.5
2020-02-13 12:39:48,0.1
2020-02-13 12:39:34,0.225
2020-02-13 12:39:07,0.0
2020-02-13 12:39:00,0.0
2020-02-13 12:38:10,-0.5
2020-02-13 12:36:47,0.18
2020-02-13 12:35:47,1.0
2020-02-13 12:35:41,0.0
2020-02-13 12:35:40,0.041666666666666664
2020-02-13 12:35:04,0.21818181818181817
2020-02-13 12:34:34,0.25
2020-02-13 12:33:58,0.3
2020-02-13 12:32:42,0.0
2020-02-13 12:32:11,0.0
2020-02-13 12:31:00,0.5
2020-02-13 12:30:38,0.0
2020-02-13 12:30:36,0.4666666666666667
2020-02-13 12:29:49,0.25
2020-02-13 12:29:13,0.3181818181818182
2020-02-13 12:28:50,0.3333333333333333
2020-02-13 12:26:46,0.7
2020-02-13 12:26:34,0.5
2020-02-13 12:26:33,0.0
2020-02-13 12:24:29,0.5
2020-02-13 12:23:42,0.07878787878787878
2020-02-13 12:23:05,0.0
2020-02-13 12:21:42,-0.2875
2020-02-13 12:21:01,0.4
2020-02-13 12:20:44,0.13636363636363635
2020-02-13 12:20:04,0.21818181818181817
2020-02-13 12:19:52,0.0
2020-02-13 12:19:00,0.4666666666666666
2020-02-13 12:18:56,0.0
2020-02-13 12:18:23,0.0
2020-02-13 12:18:23,0.18333333333333335
2020-02-13 12:18:14,0.0
2020-02-13 12:17:56,0.0
2020-02-13 12:17:41,-0.23333333333333334
2020-02-13 12:17:11,0.0
2020-02-13 12:15:39,0.4
2020-02-13 12:15:01,0.5
2020-02-13 12:14:21,0.25
2020-02-13 12:12:24,0.26666666666666666
2020-02-13 12:11:14,0.0
2020-02-13 12:08:24,0.0
2020-02-13 12:07:54,0.0
2020-02-13 12:05:48,0.6000000000000001
2020-02-13 12:05:13,0.0
2020-02-13 12:03:29,0.0
2020-02-13 12:01:59,0.13636363636363635
2020-02-13 12:01:45,0.4583333333333333
2020-02-13 12:00:58,0.5
2020-02-13 12:00:49,0.04999999999999999
2020-02-13 12:00:11,0.25
2020-02-13 12:00:01,0.0
2020-02-13 12:00:01,0.4
2020-02-13 12:00:01,-0.14583333333333331
2020-02-13 12:00:00,0.1
2020-02-13 11:59:10,-0.0125
2020-02-13 11:59:05,0.25
2020-02-13 11:58:51,0.0
2020-02-13 11:58:34,0.0
2020-02-13 11:58:14,0.0
2020-02-13 11:56:49,0.0
2020-02-13 11:56:30,-0.0125
2020-02-13 11:55:59,0.2
2020-02-13 11:55:19,0.0
2020-02-13 11:55:03,0.0
2020-02-13 11:53:41,0.5
2020-02-13 11:52:27,0.13636363636363635
2020-02-13 11:51:07,0.11666666666666665
2020-02-13 11:50:50,0.2375
2020-02-13 11:49:23,0.0
2020-02-13 11:47:39,0.0
2020-02-13 11:46:52,0.3
2020-02-13 11:45:56,0.0
2020-02-13 11:45:17,-0.0625
2020-02-13 11:45:14,0.0
2020-02-13 11:41:26,0.0
2020-02-13 11:41:15,-0.0125
2020-02-13 11:39:34,-0.125
2020-02-13 11:38:35,0.0
2020-02-13 11:35:22,-0.15555555555555559
2020-02-13 11:35:17,0.0
2020-02-13 11:34:05,0.0
2020-02-13 11:33:57,-0.020833333333333332
2020-02-13 11:33:46,0.1
2020-02-13 11:32:55,0.0
2020-02-13 11:32:26,0.0
2020-02-13 11:31:37,0.4666666666666666
2020-02-13 11:30:58,-0.125
2020-02-13 11:30:55,0.0
2020-02-13 11:30:18,0.0
2020-02-13 11:30:08,0.4666666666666666
2020-02-13 11:29:04,0.0
2020-02-13 11:28:12,0.7
2020-02-13 11:26:33,0.0
2020-02-13 11:24:51,-0.2
2020-02-13 11:24:17,0.5
2020-02-13 11:23:50,0.4000000000000001
2020-02-13 11:23:19,0.0
2020-02-13 11:21:40,0.0
2020-02-13 11:20:20,-0.0625
2020-02-13 11:19:41,0.6333333333333333
2020-02-13 11:19:24,0.5
2020-02-13 11:18:37,0.05
2020-02-13 11:18:16,0.0
2020-02-13 11:17:18,0.13636363636363635
2020-02-13 11:15:00,0.0
2020-02-13 11:14:08,0.2
2020-02-13 11:13:30,0.1
2020-02-13 11:13:23,0.0
2020-02-13 11:12:51,0.2
2020-02-13 11:12:08,-0.3
2020-02-13 11:10:35,0.0
2020-02-13 11:09:58,0.0
2020-02-13 11:08:59,0.3333333333333333
2020-02-13 11:06:22,-0.0625
2020-02-13 11:03:46,0.3181818181818182
2020-02-13 11:01:25,0.0
2020-02-13 11:01:21,0.0
2020-02-13 11:00:05,0.5
2020-02-13 11:00:02,0.4
2020-02-13 11:00:02,0.4166666666666667
2020-02-13 11:00:01,0.4
2020-02-13 11:00:01,0.4
2020-02-13 11:00:01,0.4
2020-02-13 11:00:01,0.6
2020-02-13 10:59:50,0.05
2020-02-13 10:58:24,0.0
2020-02-13 10:57:59,-0.2
2020-02-13 10:57:31,0.43333333333333335
2020-02-13 10:57:27,0.06666666666666667
2020-02-13 10:56:23,0.6
2020-02-13 10:55:36,0.2333333333333333
2020-02-13 10:53:54,-0.0625
2020-02-13 10:53:43,0.2
2020-02-13 10:52:40,0.3
2020-02-13 10:52:03,0.125
2020-02-13 10:50:07,0.25
2020-02-13 10:49:42,-0.0625
2020-02-13 10:49:18,0.5
2020-02-13 10:48:45,0.0
2020-02-13 10:47:16,0.1
2020-02-13 10:47:03,0.0
2020-02-13 10:46:50,-0.125
2020-02-13 10:46:39,0.5
2020-02-13 10:45:41,0.0
2020-02-13 10:45:36,0.5
2020-02-13 10:45:19,0.43333333333333335
2020-02-13 10:43:22,0.09166666666666667
2020-02-13 10:42:51,-0.03571428571428571
2020-02-13 10:41:50,0.0
2020-02-13 10:40:32,0.0
2020-02-13 10:40:03,-0.3
2020-02-13 10:36:50,0.7
2020-02-13 10:35:26,0.25
2020-02-13 10:34:59,-0.075
2020-02-13 10:34:28,0.4
2020-02-13 10:32:04,0.5
2020-02-13 10:31:23,0.0
2020-02-13 10:30:01,-0.0625
2020-02-13 10:29:45,0.0
2020-02-13 10:29:32,-0.051851851851851864
2020-02-13 10:27:53,0.0625
2020-02-13 10:25:20,0.1
2020-02-13 10:24:31,0.13636363636363635
2020-02-13 10:22:53,0.4000000000000001
2020-02-13 10:22:28,0.25
2020-02-13 10:20:41,0.13636363636363635
2020-02-13 10:20:17,0.0
2020-02-13 10:17:23,0.25
2020-02-13 10:16:13,0.0
2020-02-13 10:06:46,0.5
2020-02-13 10:05:00,0.2785714285714286
2020-02-13 10:03:50,0.13636363636363635
2020-02-13 10:03:46,0.0
2020-02-13 10:03:15,0.3
2020-02-13 10:02:20,0.2
2020-02-13 10:01:57,0.0
2020-02-13 10:01:15,0.0
2020-02-13 09:59:31,0.25
2020-02-13 09:57:19,0.25
2020-02-13 09:56:30,0.0
2020-02-13 09:53:32,0.0
2020-02-13 09:52:34,-0.3
2020-02-13 09:48:25,0.13333333333333333
2020-02-13 09:45:44,0.0
2020-02-13 09:45:01,0.3
2020-02-13 09:43:40,0.1
2020-02-13 09:43:03,0.5
2020-02-13 09:42:47,0.16666666666666666
2020-02-13 09:41:17,0.2375
2020-02-13 09:40:01,0.0
2020-02-13 09:38:53,0.1
2020-02-13 09:36:00,0.1
2020-02-13 09:33:01,-0.32916666666666666
2020-02-13 09:30:06,0.1
2020-02-13 09:30:00,0.5
2020-02-13 09:29:45,0.0
2020-02-13 09:29:29,0.19999999999999998
2020-02-13 09:29:19,0.0
2020-02-13 09:28:28,0.16666666666666666
2020-02-13 09:28:03,0.0
2020-02-13 09:27:51,0.0
2020-02-13 09:27:50,0.0
2020-02-13 09:27:31,-0.14285714285714285
2020-02-13 09:27:16,0.09166666666666667
2020-02-13 09:24:52,0.3523809523809524
2020-02-13 09:24:34,0.8
2020-02-13 09:22:57,-0.125
2020-02-13 09:22:22,0.0
2020-02-13 09:21:09,0.0
2020-02-13 09:19:32,-0.0125
2020-02-13 09:18:39,0.0
2020-02-13 09:16:25,0.26666666666666666
2020-02-13 09:15:26,-0.2
2020-02-13 09:15:12,0.0
2020-02-13 09:14:12,-0.2
2020-02-13 09:14:00,-0.0125
2020-02-13 09:12:06,0.5
2020-02-13 09:11:30,0.25
2020-02-13 09:10:54,0.0
2020-02-13 09:10:47,0.35
2020-02-13 09:09:14,0.8
2020-02-13 09:09:06,0.0
2020-02-13 09:07:09,0.0
2020-02-13 09:06:31,0.30000000000000004
2020-02-13 09:02:40,0.14285714285714285
2020-02-13 09:02:36,-0.4
2020-02-13 09:00:01,0.3523809523809524
2020-02-13 08:59:55,0.5
2020-02-13 08:59:41,0.0
2020-02-13 08:59:05,0.13636363636363635
2020-02-13 08:59:04,0.5
2020-02-13 08:59:04,0.5
2020-02-13 08:58:58,0.14285714285714285
2020-02-13 08:58:54,0.0
2020-02-13 08:57:32,0.0
2020-02-13 08:56:53,0.0
2020-02-13 08:56:30,0.03409090909090909
2020-02-13 08:56:29,0.0
2020-02-13 08:56:03,0.0
2020-02-13 08:52:39,0.13636363636363635
2020-02-13 08:52:38,0.0
2020-02-13 08:52:38,0.0
2020-02-13 08:52:23,0.0
2020-02-13 08:51:24,0.0
2020-02-13 08:50:35,0.05454545454545454
2020-02-13 08:50:34,0.0
2020-02-13 08:49:58,0.0
2020-02-13 08:49:53,-0.3125
2020-02-13 08:48:55,0.05
2020-02-13 08:48:39,0.025000000000000005
2020-02-13 08:48:24,0.0
2020-02-13 08:48:15,0.0
2020-02-13 08:48:02,-0.03571428571428571
2020-02-13 08:47:11,0.0
2020-02-13 08:47:04,0.0
2020-02-13 08:45:16,0.0
2020-02-13 08:45:10,-0.25
2020-02-13 08:45:10,0.5
2020-02-13 08:43:48,0.4666666666666667
2020-02-13 08:43:01,0.0
2020-02-13 08:42:07,-0.30000000000000004
2020-02-13 08:40:49,0.011111111111111112
2020-02-13 08:40:45,0.0
2020-02-13 08:40:43,0.011111111111111112
2020-02-13 08:39:57,0.5
2020-02-13 08:38:16,0.0
2020-02-13 08:38:10,0.5
2020-02-13 08:37:44,0.325
2020-02-13 08:36:47,0.3181818181818182
2020-02-13 08:35:15,-0.1
2020-02-13 08:35:02,0.0
2020-02-13 08:34:38,0.0
2020-02-13 08:34:23,0.325
2020-02-13 08:34:22,0.0
2020-02-13 08:34:03,0.325
2020-02-13 08:33:44,0.1
2020-02-13 08:32:43,0.0
2020-02-13 08:32:28,0.26666666666666666
2020-02-13 08:32:09,0.2681818181818182
2020-02-13 08:31:31,0.30000000000000004
2020-02-13 08:31:26,0.0
2020-02-13 08:30:29,0.4
2020-02-13 08:30:21,0.26666666666666666
2020-02-13 08:30:01,0.1
2020-02-13 08:30:01,-0.14583333333333331
2020-02-13 08:29:24,0.0
2020-02-13 08:28:16,0.0
2020-02-13 08:25:14,0.13636363636363635
2020-02-13 08:25:00,0.5
2020-02-13 08:24:21,0.0
2020-02-13 08:24:19,0.325
2020-02-13 08:23:42,0.13636363636363635
2020-02-13 08:23:19,0.2681818181818182
2020-02-13 08:23:16,0.2681818181818182
2020-02-13 08:23:12,0.03409090909090909
2020-02-13 08:23:11,0.0
2020-02-13 08:19:28,0.5
2020-02-13 08:19:26,0.0
2020-02-13 08:18:17,0.43333333333333335
2020-02-13 08:18:16,0.43333333333333335
2020-02-13 08:18:16,-0.3041666666666667
2020-02-13 08:18:15,0.5
2020-02-13 08:18:13,-0.5
2020-02-13 08:18:13,0.0
2020-02-13 08:18:12,0.0
2020-02-13 08:18:12,0.10000000000000002
2020-02-13 08:18:11,0.0
2020-02-13 08:18:11,0.41666666666666663
2020-02-13 08:18:11,0.0
2020-02-13 08:18:07,0.0
2020-02-13 08:17:50,0.0
2020-02-13 08:17:34,0.0
2020-02-13 08:17:00,0.0
2020-02-13 08:15:46,0.0
2020-02-13 08:15:17,0.6
2020-02-13 08:15:01,0.0
2020-02-13 08:14:45,0.0
2020-02-13 08:13:57,0.0
2020-02-13 08:13:17,0.4583333333333333
2020-02-13 08:13:16,0.5
2020-02-13 08:13:15,0.8
2020-02-13 08:13:14,0.13636363636363635
2020-02-13 08:12:07,0.25
2020-02-13 08:11:38,0.0
2020-02-13 08:11:38,0.0
2020-02-13 08:09:50,0.25
2020-02-13 08:06:09,0.0
2020-02-13 08:06:05,0.5
2020-02-13 08:05:39,0.13333333333333333
2020-02-13 08:05:36,0.0
2020-02-13 08:05:35,0.2
2020-02-13 08:05:34,0.2
2020-02-13 08:05:33,0.0
2020-02-13 08:05:33,0.0
2020-02-13 08:04:53,0.4666666666666666
2020-02-13 08:03:16,0.4000000000000001
2020-02-13 08:02:19,0.0
2020-02-13 08:02:18,0.0
2020-02-13 08:02:18,0.0
2020-02-13 08:01:38,0.0
2020-02-13 08:01:06,0.16666666666666666
2020-02-13 08:00:08,0.5
2020-02-13 08:00:01,0.0
2020-02-13 08:00:01,0.0
2020-02-13 08:00:01,0.4
2020-02-13 07:59:20,0.0
2020-02-13 07:59:16,0.5
2020-02-13 07:58:32,0.2
2020-02-13 07:57:56,0.0
2020-02-13 07:57:55,0.25
2020-02-13 07:57:24,0.25
2020-02-13 07:57:01,0.0
2020-02-13 07:56:20,0.0
2020-02-13 07:56:03,0.0
2020-02-13 07:55:00,0.2681818181818182
2020-02-13 07:54:11,0.05
2020-02-13 07:54:08,0.45
2020-02-13 07:53:53,0.13636363636363635
2020-02-13 07:52:46,0.0
2020-02-13 07:52:38,0.5
2020-02-13 07:52:17,0.0
2020-02-13 07:52:16,0.0
2020-02-13 07:51:27,0.0
2020-02-13 07:51:09,0.25
2020-02-13 07:50:38,-0.125
2020-02-13 07:49:16,0.0
2020-02-13 07:48:12,0.8
2020-02-13 07:47:47,0.2
2020-02-13 07:47:46,0.0
2020-02-13 07:47:15,0.13636363636363635
2020-02-13 07:46:43,0.2681818181818182
2020-02-13 07:45:47,0.2681818181818182
2020-02-13 07:45:00,0.2681818181818182
2020-02-13 07:44:19,0.16666666666666666
2020-02-13 07:44:02,0.1
2020-02-13 07:43:01,0.26666666666666666
2020-02-13 07:43:00,0.5
2020-02-13 07:42:19,0.25
2020-02-13 07:42:00,0.2681818181818182
2020-02-13 07:41:26,0.25
2020-02-13 07:41:08,-0.25
2020-02-13 07:41:02,0.0
2020-02-13 07:39:01,0.0
2020-02-13 07:38:03,0.0
2020-02-13 07:37:07,0.6
2020-02-13 07:36:45,0.16666666666666666
2020-02-13 07:36:32,0.16666666666666666
2020-02-13 07:36:19,0.16666666666666666
2020-02-13 07:36:03,0.13636363636363635
2020-02-13 07:35:53,0.0
2020-02-13 07:34:55,0.0
2020-02-13 07:34:00,0.0
2020-02-13 07:33:45,0.16666666666666666
2020-02-13 07:33:38,0.0
2020-02-13 07:33:21,0.16666666666666666
2020-02-13 07:33:10,0.0
2020-02-13 07:31:26,0.14285714285714285
2020-02-13 07:30:01,0.45
2020-02-13 07:29:41,0.0
2020-02-13 07:29:35,0.0
2020-02-13 07:29:02,0.25
2020-02-13 07:29:00,0.14285714285714285
2020-02-13 07:28:41,-0.5
2020-02-13 07:28:11,0.0
2020-02-13 07:27:34,0.25
2020-02-13 07:27:28,0.0
2020-02-13 07:26:30,0.5
2020-02-13 07:26:27,0.35
2020-02-13 07:25:07,0.06818181818181818
2020-02-13 07:24:37,0.5
2020-02-13 07:23:17,0.0
2020-02-13 07:22:26,0.0625
2020-02-13 07:20:43,0.0
2020-02-13 07:20:31,0.14285714285714285
2020-02-13 07:20:14,0.13636363636363635
2020-02-13 07:19:29,0.35
2020-02-13 07:18:57,0.0
2020-02-13 07:18:51,0.8
2020-02-13 07:18:42,0.0
2020-02-13 07:18:40,0.0
2020-02-13 07:18:36,-0.3
2020-02-13 07:18:25,0.26666666666666666
2020-02-13 07:17:20,0.45
2020-02-13 07:16:38,0.5
2020-02-13 07:16:25,0.0
2020-02-13 07:16:08,0.5
2020-02-13 07:15:58,0.425
2020-02-13 07:14:54,0.04
2020-02-13 07:14:32,0.0
2020-02-13 07:13:56,0.0
2020-02-13 07:13:26,0.0
2020-02-13 07:13:22,0.0
2020-02-13 07:13:12,-0.05
2020-02-13 07:12:17,0.0
2020-02-13 07:09:12,0.0
2020-02-13 07:08:21,0.0
2020-02-13 07:07:48,0.0
2020-02-13 07:07:08,-0.08
2020-02-13 07:07:01,0.0
2020-02-13 07:06:59,0.0
2020-02-13 07:06:49,0.25
2020-02-13 07:06:16,0.0
2020-02-13 07:04:25,0.4
2020-02-13 07:02:02,0.04
2020-02-13 07:01:38,-0.23055555555555554
2020-02-13 07:01:22,0.0
2020-02-13 07:00:28,0.3333333333333333
2020-02-13 07:00:28,0.0
2020-02-13 07:00:22,0.0
2020-02-13 07:00:08,0.5
2020-02-13 07:00:08,0.5
2020-02-13 07:00:07,0.3
2020-02-13 06:59:22,0.13636363636363635
2020-02-13 06:59:06,0.5
2020-02-13 06:57:18,0.12812500000000002
2020-02-13 06:55:54,0.3181818181818182
2020-02-13 06:55:20,0.43333333333333335
2020-02-13 06:54:33,0.3181818181818182
2020-02-13 06:51:55,0.0
2020-02-13 06:51:16,0.0
2020-02-13 06:50:05,0.5
2020-02-13 06:49:28,0.3181818181818182
2020-02-13 06:49:23,0.0
2020-02-13 06:48:37,0.0
2020-02-13 06:47:29,0.5
2020-02-13 06:46:45,0.25
2020-02-13 06:46:35,0.0
2020-02-13 06:46:24,-0.5
2020-02-13 06:45:58,-0.5
2020-02-13 06:45:56,0.13636363636363635
2020-02-13 06:45:27,0.0
2020-02-13 06:43:25,0.5
2020-02-13 06:43:06,0.0
2020-02-13 06:42:22,0.13636363636363635
2020-02-13 06:42:09,-0.25
2020-02-13 06:41:56,0.0
2020-02-13 06:41:46,-0.19166666666666665
2020-02-13 06:39:09,0.5
2020-02-13 06:39:08,0.43333333333333335
2020-02-13 06:39:04,0.11666666666666665
2020-02-13 06:38:41,0.0625
2020-02-13 06:38:37,0.125
2020-02-13 06:37:07,-0.6999999999999998
2020-02-13 06:36:55,0.45
2020-02-13 06:36:34,0.5
2020-02-13 06:35:37,-0.3
2020-02-13 06:35:34,0.03409090909090909
2020-02-13 06:34:55,0.10000000000000002
2020-02-13 06:34:04,0.20742424242424243
2020-02-13 06:33:32,0.0
2020-02-13 06:32:57,0.0
2020-02-13 06:32:27,0.6
2020-02-13 06:31:58,0.0
2020-02-13 06:31:23,0.0
2020-02-13 06:31:05,0.0
2020-02-13 06:30:40,0.175
2020-02-13 06:30:03,0.13636363636363635
2020-02-13 06:30:00,0.0
2020-02-13 06:29:43,0.0
2020-02-13 06:29:05,0.0
2020-02-13 06:28:33,0.5
2020-02-13 06:26:43,0.4
2020-02-13 06:25:59,0.2
2020-02-13 06:25:37,0.13636363636363635
2020-02-13 06:25:02,-0.05681818181818182
2020-02-13 06:23:11,0.65
2020-02-13 06:21:47,0.5
2020-02-13 06:21:41,0.0
2020-02-13 06:21:29,0.0625
2020-02-13 06:21:07,0.0
2020-02-13 06:21:06,0.5
2020-02-13 06:20:14,0.4
2020-02-13 06:19:46,0.5
2020-02-13 06:19:07,0.5
2020-02-13 06:18:30,0.0
2020-02-13 06:18:10,0.0
2020-02-13 06:18:05,0.0
2020-02-13 06:17:56,0.0
2020-02-13 06:17:28,0.43333333333333335
2020-02-13 06:17:11,0.375
2020-02-13 06:16:35,0.4000000000000001
2020-02-13 06:16:16,0.0
2020-02-13 06:15:50,-0.4
2020-02-13 06:15:43,-0.2
2020-02-13 06:15:41,0.5
2020-02-13 06:14:20,0.0
2020-02-13 06:14:01,0.05
2020-02-13 06:13:27,-0.13333333333333333
2020-02-13 06:09:25,0.0
2020-02-13 06:07:27,0.3181818181818182
2020-02-13 06:07:14,0.0
2020-02-13 06:06:24,0.125
2020-02-13 06:05:29,0.0
2020-02-13 06:05:16,-0.125
2020-02-13 06:05:06,0.13636363636363635
2020-02-13 06:04:43,0.0
2020-02-13 06:04:04,0.0
2020-02-13 06:03:09,0.0
2020-02-13 06:01:56,0.7
2020-02-13 06:00:01,0.0
2020-02-13 05:59:53,0.0
2020-02-13 05:59:18,-0.03571428571428571
2020-02-13 05:57:27,0.5
2020-02-13 05:57:21,0.0
2020-02-13 05:56:42,0.43333333333333335
2020-02-13 05:56:02,0.0
2020-02-13 05:55:00,0.0
2020-02-13 05:54:37,0.21818181818181817
2020-02-13 05:54:26,0.3181818181818182
2020-02-13 05:54:22,0.0
2020-02-13 05:54:17,0.07878787878787878
2020-02-13 05:54:06,0.0
2020-02-13 05:53:41,0.8
2020-02-13 05:51:12,0.13636363636363635
2020-02-13 05:51:07,0.5
2020-02-13 05:50:47,0.0
2020-02-13 05:50:28,0.5
2020-02-13 05:50:24,0.3181818181818182
2020-02-13 05:49:47,0.05
2020-02-13 05:48:22,0.3181818181818182
2020-02-13 05:48:16,0.0
2020-02-13 05:48:11,0.0
2020-02-13 05:48:02,-0.03333333333333333
2020-02-13 05:47:21,0.0
2020-02-13 05:47:16,-0.6999999999999998
2020-02-13 05:44:47,0.0
2020-02-13 05:43:59,-0.033333333333333326
2020-02-13 05:43:22,0.0
2020-02-13 05:43:21,0.0
2020-02-13 05:42:13,0.13636363636363635
2020-02-13 05:41:31,0.0
2020-02-13 05:41:23,0.25
2020-02-13 05:40:16,0.0
2020-02-13 05:39:32,0.3181818181818182
2020-02-13 05:39:28,-0.05
2020-02-13 05:39:07,0.5
2020-02-13 05:38:12,0.0
2020-02-13 05:38:01,0.5
2020-02-13 05:37:24,0.0
2020-02-13 05:36:18,-0.06999999999999999
2020-02-13 05:36:16,0.2681818181818182
2020-02-13 05:36:01,0.0
2020-02-13 05:34:41,0.44999999999999996
2020-02-13 05:34:40,-0.04999999999999999
2020-02-13 05:34:39,0.0
2020-02-13 05:34:35,0.0
2020-02-13 05:33:57,0.0
2020-02-13 05:32:01,-0.5
2020-02-13 05:31:56,0.0
2020-02-13 05:30:51,0.2
2020-02-13 05:30:51,0.0
2020-02-13 05:30:16,0.0
2020-02-13 05:29:52,0.09999999999999999
2020-02-13 05:29:28,-0.3041666666666667
2020-02-13 05:29:12,0.05
2020-02-13 05:28:59,0.0
2020-02-13 05:28:37,0.0
2020-02-13 05:28:33,0.5
2020-02-13 05:27:57,0.125
2020-02-13 05:27:53,0.5
2020-02-13 05:27:25,0.25
2020-02-13 05:26:52,0.0
2020-02-13 05:26:48,0.2
2020-02-13 05:26:16,0.13636363636363635
2020-02-13 05:26:15,0.25
2020-02-13 05:24:53,0.0
2020-02-13 05:24:42,0.0
2020-02-13 05:24:40,0.4000000000000001
2020-02-13 05:24:36,0.4000000000000001
2020-02-13 05:23:32,0.08571428571428572
2020-02-13 05:23:17,0.0
2020-02-13 05:22:55,0.0
2020-02-13 05:22:53,0.5
2020-02-13 05:21:35,0.0
2020-02-13 05:20:06,0.5
2020-02-13 05:20:05,0.0
2020-02-13 05:19:18,0.3181818181818182
2020-02-13 05:18:59,0.2
2020-02-13 05:18:32,0.0
2020-02-13 05:18:25,0.7
2020-02-13 05:18:23,0.0
2020-02-13 05:16:09,0.0
2020-02-13 05:15:53,0.25
2020-02-13 05:13:22,0.13636363636363635
2020-02-13 05:12:30,0.13636363636363635
2020-02-13 05:12:23,0.5
2020-02-13 05:12:01,0.0
2020-02-13 05:10:10,0.0
2020-02-13 05:09:12,0.075
2020-02-13 05:08:02,0.0
2020-02-13 05:07:53,-0.2
2020-02-13 05:07:45,0.0
2020-02-13 05:07:32,0.1
2020-02-13 05:07:17,0.13636363636363635
2020-02-13 05:05:12,0.03409090909090909
2020-02-13 05:04:54,0.4
2020-02-13 05:04:40,0.0
2020-02-13 05:04:24,0.4428571428571429
2020-02-13 05:03:32,0.0
2020-02-13 05:03:13,0.5
2020-02-13 05:02:23,0.0
2020-02-13 05:01:44,-0.3499999999999999
2020-02-13 05:00:51,0.0
2020-02-13 04:59:55,0.0
2020-02-13 04:58:39,0.0
2020-02-13 04:58:18,0.0
2020-02-13 04:57:04,0.0
2020-02-13 04:56:57,0.0
2020-02-13 04:56:54,0.8
2020-02-13 04:56:16,0.16666666666666669
2020-02-13 04:55:46,0.0
2020-02-13 04:55:40,0.8
2020-02-13 04:55:27,0.0
2020-02-13 04:54:51,0.2
2020-02-13 04:53:09,0.13636363636363635
2020-02-13 04:53:08,0.13636363636363635
2020-02-13 04:53:06,0.5
2020-02-13 04:52:37,0.0
2020-02-13 04:51:29,0.0
2020-02-13 04:50:58,0.0
2020-02-13 04:50:41,0.0
2020-02-13 04:50:35,0.25
2020-02-13 04:49:58,0.0
2020-02-13 04:48:36,0.5
2020-02-13 04:48:10,0.43333333333333335
2020-02-13 04:47:45,0.0
2020-02-13 04:47:33,0.0
2020-02-13 04:47:31,0.13636363636363635
2020-02-13 04:47:25,0.0
2020-02-13 04:44:24,0.0
2020-02-13 04:43:14,0.5
2020-02-13 04:42:25,0.5
2020-02-13 04:41:44,0.0
2020-02-13 04:40:36,0.25
2020-02-13 04:40:19,0.5
2020-02-13 04:40:16,0.0
2020-02-13 04:40:09,0.75
2020-02-13 04:40:00,0.0875
2020-02-13 04:37:05,0.0
2020-02-13 04:36:34,0.0
2020-02-13 04:35:18,0.0
2020-02-13 04:35:01,0.0
2020-02-13 04:34:51,0.0
2020-02-13 04:33:26,0.5
2020-02-13 04:32:28,0.4
2020-02-13 04:32:02,0.25
2020-02-13 04:32:02,0.0
2020-02-13 04:31:49,0.25
2020-02-13 04:31:30,0.3181818181818182
2020-02-13 04:30:48,0.1
2020-02-13 04:30:16,0.0
2020-02-13 04:30:01,0.2
2020-02-13 04:27:48,0.0
2020-02-13 04:27:48,0.0
2020-02-13 04:27:02,0.0
2020-02-13 04:26:06,0.0
2020-02-13 04:25:12,0.0
2020-02-13 04:25:01,0.0
2020-02-13 04:23:33,0.13636363636363635
2020-02-13 04:19:55,0.3
