created_at,polarity
2020-02-12 14:29:05,0.0
2020-02-12 14:29:04,0.0
2020-02-12 14:29:02,0.1
2020-02-12 14:28:11,0.0
2020-02-12 14:27:31,0.125
2020-02-12 14:27:16,0.2
2020-02-12 14:26:43,0.175
2020-02-12 14:26:38,0.0
2020-02-12 14:26:35,0.6
2020-02-12 14:26:20,0.13636363636363635
2020-02-12 14:26:02,0.0
2020-02-12 14:25:59,0.0642857142857143
2020-02-12 14:25:29,0.15000000000000002
2020-02-12 14:25:25,-0.13333333333333333
2020-02-12 14:25:19,-0.15555555555555559
2020-02-12 14:25:09,0.21666666666666667
2020-02-12 14:25:06,0.1592727272727273
2020-02-12 14:24:35,0.5
2020-02-12 14:24:33,0.4285714285714286
2020-02-12 14:24:31,0.0
2020-02-12 14:24:26,0.19999999999999998
2020-02-12 14:24:00,0.07500000000000001
2020-02-12 14:23:46,0.05
2020-02-12 14:23:41,0.4285714285714286
2020-02-12 14:22:41,0.45833333333333337
2020-02-12 14:21:13,0.22857142857142856
2020-02-12 14:21:06,0.0
2020-02-12 14:20:42,0.0
2020-02-12 14:20:31,0.07500000000000001
2020-02-12 14:20:21,0.0
2020-02-12 14:19:48,0.45833333333333337
2020-02-12 14:19:32,-0.3
2020-02-12 14:19:22,0.13636363636363635
2020-02-12 14:19:16,0.0
2020-02-12 14:18:30,0.0
2020-02-12 14:18:25,0.34285714285714286
2020-02-12 14:18:07,0.0
2020-02-12 14:18:05,0.2
2020-02-12 14:17:48,1.0
2020-02-12 14:17:27,0.41818181818181815
2020-02-12 14:17:15,0.078125
2020-02-12 14:17:11,0.0
2020-02-12 14:17:08,0.13636363636363635
2020-02-12 14:16:57,0.43333333333333335
2020-02-12 14:15:54,0.13636363636363635
2020-02-12 14:15:50,0.1
2020-02-12 14:15:47,0.0
2020-02-12 14:15:39,0.1
2020-02-12 14:15:19,0.43333333333333335
2020-02-12 14:15:17,0.13636363636363635
2020-02-12 14:15:15,0.0
2020-02-12 14:14:14,0.0
2020-02-12 14:14:07,0.0
2020-02-12 14:14:04,0.0
2020-02-12 14:13:13,0.0
2020-02-12 14:13:07,0.13636363636363635
2020-02-12 14:11:18,0.375
2020-02-12 14:10:56,0.4
2020-02-12 14:10:31,0.5
2020-02-12 14:10:09,0.8
2020-02-12 14:10:01,0.4222222222222222
2020-02-12 14:09:49,0.0
2020-02-12 14:09:16,0.05333333333333334
2020-02-12 14:09:03,0.0
2020-02-12 14:08:57,0.0
2020-02-12 14:08:33,0.43333333333333335
2020-02-12 14:08:20,0.0
2020-02-12 14:08:20,0.0
2020-02-12 14:07:52,-0.2
2020-02-12 14:07:49,0.13636363636363635
2020-02-12 14:07:12,0.5
2020-02-12 14:06:43,0.0
2020-02-12 14:06:26,0.13636363636363635
2020-02-12 14:06:23,0.5
2020-02-12 14:06:17,0.0
2020-02-12 14:06:09,0.5
2020-02-12 14:05:39,0.0
2020-02-12 14:05:32,0.0
2020-02-12 14:05:08,0.0
2020-02-12 14:04:30,0.0
2020-02-12 14:04:19,0.0
2020-02-12 14:04:00,0.5
2020-02-12 14:03:19,0.075
2020-02-12 14:03:09,0.0
2020-02-12 14:02:52,0.10000000000000002
2020-02-12 14:02:30,0.3777777777777778
2020-02-12 14:02:21,0.0
2020-02-12 14:02:16,-0.1
2020-02-12 14:01:49,0.1
2020-02-12 14:01:42,-0.07777777777777779
2020-02-12 14:01:09,0.24545454545454545
2020-02-12 14:01:09,0.2785714285714286
2020-02-12 14:00:39,0.16666666666666666
2020-02-12 14:00:30,0.0
2020-02-12 14:00:09,0.0
2020-02-12 14:00:06,0.45
2020-02-12 14:00:02,0.0
2020-02-12 14:00:01,0.0
2020-02-12 14:00:00,0.0
2020-02-12 13:59:16,0.2
2020-02-12 13:59:16,0.0
2020-02-12 13:58:54,0.0
2020-02-12 13:58:26,0.0
2020-02-12 13:58:19,0.0
2020-02-12 13:58:03,-0.35
2020-02-12 13:58:00,0.20000000000000004
2020-02-12 13:58:00,0.225
2020-02-12 13:57:37,0.25
2020-02-12 13:57:11,-0.5
2020-02-12 13:57:04,0.0
2020-02-12 13:57:04,-0.2
2020-02-12 13:56:36,0.0
2020-02-12 13:56:00,0.0
2020-02-12 13:55:32,0.0
2020-02-12 13:54:41,0.0
2020-02-12 13:54:24,0.0
2020-02-12 13:53:50,0.0
2020-02-12 13:53:34,0.1
2020-02-12 13:53:24,0.19318181818181818
2020-02-12 13:53:24,0.0
2020-02-12 13:53:02,0.0
2020-02-12 13:52:37,0.5
2020-02-12 13:52:09,0.3333333333333333
2020-02-12 13:51:33,0.0
2020-02-12 13:51:11,0.0
2020-02-12 13:50:39,0.0
2020-02-12 13:50:24,0.3
2020-02-12 13:50:20,0.5
2020-02-12 13:50:08,0.075
2020-02-12 13:49:50,0.0
2020-02-12 13:49:43,0.0
2020-02-12 13:49:13,0.3
2020-02-12 13:48:59,0.4
2020-02-12 13:47:26,0.16
2020-02-12 13:46:54,0.0
2020-02-12 13:45:33,0.2611111111111111
2020-02-12 13:45:16,0.7
2020-02-12 13:45:13,0.4
2020-02-12 13:44:54,-0.2
2020-02-12 13:44:02,0.1
2020-02-12 13:43:31,0.0
2020-02-12 13:43:16,0.5
2020-02-12 13:42:35,0.0
2020-02-12 13:41:58,0.0666666666666667
2020-02-12 13:41:37,0.0
2020-02-12 13:41:33,0.19166666666666668
2020-02-12 13:41:29,1.0
2020-02-12 13:40:40,0.19166666666666668
2020-02-12 13:40:37,0.0
2020-02-12 13:40:15,-0.16666666666666666
2020-02-12 13:40:04,0.0
2020-02-12 13:38:50,0.075
2020-02-12 13:38:32,0.2611111111111111
2020-02-12 13:38:04,0.5
2020-02-12 13:36:04,0.11666666666666665
2020-02-12 13:35:58,0.1
2020-02-12 13:35:36,0.2
2020-02-12 13:35:01,0.4
2020-02-12 13:33:51,0.13636363636363635
2020-02-12 13:33:04,0.37878787878787873
2020-02-12 13:32:33,0.0
2020-02-12 13:32:04,0.19166666666666668
2020-02-12 13:31:04,0.0
2020-02-12 13:30:15,0.0
2020-02-12 13:27:53,0.0
2020-02-12 13:27:48,0.0
2020-02-12 13:27:39,0.0
2020-02-12 13:27:13,0.1
2020-02-12 13:26:26,-0.1
2020-02-12 13:26:18,1.0
2020-02-12 13:25:30,0.0
2020-02-12 13:25:29,0.0
2020-02-12 13:25:00,-0.05
2020-02-12 13:24:42,-0.21999999999999997
2020-02-12 13:24:32,0.0
2020-02-12 13:24:06,0.0
2020-02-12 13:23:27,0.6
2020-02-12 13:22:59,0.8
2020-02-12 13:22:11,-0.2
2020-02-12 13:21:58,0.25
2020-02-12 13:21:23,-0.07142857142857142
2020-02-12 13:20:54,0.0
2020-02-12 13:20:46,0.125
2020-02-12 13:20:31,0.0
2020-02-12 13:20:11,0.0
2020-02-12 13:20:01,0.0
2020-02-12 13:19:46,0.0
2020-02-12 13:19:36,0.0
2020-02-12 13:18:09,0.06818181818181818
2020-02-12 13:16:48,0.0
2020-02-12 13:16:43,0.0
2020-02-12 13:16:40,0.0
2020-02-12 13:16:09,-0.275
2020-02-12 13:16:08,0.2
2020-02-12 13:13:59,0.0
2020-02-12 13:13:57,0.0
2020-02-12 13:13:52,0.21818181818181817
2020-02-12 13:13:49,0.0
2020-02-12 13:13:48,0.0
2020-02-12 13:13:28,0.06818181818181818
2020-02-12 13:12:43,-0.1
2020-02-12 13:11:29,0.0
2020-02-12 13:10:08,0.0
2020-02-12 13:09:14,0.5
2020-02-12 13:09:07,0.0
2020-02-12 13:08:46,0.5
2020-02-12 13:08:21,0.35
2020-02-12 13:07:17,0.0
2020-02-12 13:06:36,0.43333333333333335
2020-02-12 13:06:32,0.5
2020-02-12 13:05:35,0.0
2020-02-12 13:04:27,0.0
2020-02-12 13:04:24,0.0
2020-02-12 13:03:28,0.5
2020-02-12 13:02:53,0.0
2020-02-12 13:02:28,0.0
2020-02-12 13:02:04,0.0
2020-02-12 13:01:46,0.0
2020-02-12 13:01:21,0.45
2020-02-12 13:01:12,0.25
2020-02-12 13:01:00,-0.2
2020-02-12 13:00:40,0.0
2020-02-12 13:00:36,0.2
2020-02-12 13:00:16,0.4666666666666667
2020-02-12 13:00:04,0.5
2020-02-12 13:00:03,0.09444444444444444
2020-02-12 12:59:21,0.0
2020-02-12 12:59:14,0.0
2020-02-12 12:59:10,0.21607142857142858
2020-02-12 12:58:46,0.16666666666666666
2020-02-12 12:57:51,0.0
2020-02-12 12:57:20,0.43333333333333335
2020-02-12 12:56:11,0.0
2020-02-12 12:56:09,0.0
2020-02-12 12:55:56,0.0
2020-02-12 12:55:51,0.0
2020-02-12 12:55:38,0.6
2020-02-12 12:55:19,0.7
2020-02-12 12:53:43,0.35
2020-02-12 12:53:28,-0.07142857142857142
2020-02-12 12:53:22,0.6
2020-02-12 12:53:08,0.45
2020-02-12 12:52:47,0.0
2020-02-12 12:52:14,0.20833333333333334
2020-02-12 12:51:56,-0.03333333333333333
2020-02-12 12:50:19,0.0
2020-02-12 12:49:15,0.0
2020-02-12 12:47:57,0.35
2020-02-12 12:47:13,0.3333333333333333
2020-02-12 12:47:13,0.0
2020-02-12 12:47:11,0.1
2020-02-12 12:47:07,0.13636363636363635
2020-02-12 12:46:53,0.1
2020-02-12 12:43:39,0.08
2020-02-12 12:42:44,0.0
2020-02-12 12:41:56,0.3181818181818182
2020-02-12 12:38:38,0.0
2020-02-12 12:36:37,0.0
2020-02-12 12:36:23,0.0
2020-02-12 12:35:20,0.0
2020-02-12 12:34:06,0.0
2020-02-12 12:32:34,0.0
2020-02-12 12:31:08,0.4222222222222222
2020-02-12 12:30:56,0.5
2020-02-12 12:30:35,0.5
2020-02-12 12:30:26,0.43333333333333335
2020-02-12 12:29:52,0.5
2020-02-12 12:29:52,0.1
2020-02-12 12:29:34,-0.07500000000000001
2020-02-12 12:29:33,0.0
2020-02-12 12:27:35,-0.2
2020-02-12 12:25:52,0.3181818181818182
2020-02-12 12:22:45,0.25555555555555554
2020-02-12 12:21:36,0.0
2020-02-12 12:21:21,0.16
2020-02-12 12:19:21,0.09166666666666667
2020-02-12 12:18:27,0.18333333333333335
2020-02-12 12:18:17,0.0
2020-02-12 12:18:03,0.0
2020-02-12 12:17:16,-0.2
2020-02-12 12:17:07,0.0
2020-02-12 12:16:54,0.075
2020-02-12 12:16:40,0.0
2020-02-12 12:16:27,0.16666666666666666
2020-02-12 12:15:01,-0.13333333333333333
2020-02-12 12:14:19,0.6
2020-02-12 12:11:53,0.21666666666666667
2020-02-12 12:11:24,0.0
2020-02-12 12:11:00,0.0
2020-02-12 12:10:43,0.0
2020-02-12 12:10:29,0.0
2020-02-12 12:08:59,0.0
2020-02-12 12:08:53,0.4681818181818182
2020-02-12 12:08:00,0.7
2020-02-12 12:07:02,0.13636363636363635
2020-02-12 12:04:44,0.16666666666666666
2020-02-12 12:04:42,0.2
2020-02-12 12:03:49,0.0
2020-02-12 12:02:31,0.1
2020-02-12 12:01:40,0.6
2020-02-12 12:01:18,0.0
2020-02-12 12:01:06,0.0
2020-02-12 12:00:24,-0.3
2020-02-12 12:00:18,-0.049999999999999996
2020-02-12 12:00:15,0.0
2020-02-12 12:00:01,0.0
2020-02-12 12:00:01,0.0
2020-02-12 12:00:01,-0.025
2020-02-12 11:58:55,0.0
2020-02-12 11:56:57,0.4636363636363636
2020-02-12 11:55:27,0.2
2020-02-12 11:55:22,0.1
2020-02-12 11:54:30,0.0
2020-02-12 11:53:56,0.4
2020-02-12 11:52:47,0.5
2020-02-12 11:51:46,0.16666666666666666
2020-02-12 11:51:21,0.16666666666666666
2020-02-12 11:50:25,0.0
2020-02-12 11:50:16,0.0
2020-02-12 11:45:37,0.5
2020-02-12 11:43:07,-0.15
2020-02-12 11:42:07,0.0
2020-02-12 11:39:53,0.0
2020-02-12 11:38:32,0.5
2020-02-12 11:38:13,0.0
2020-02-12 11:37:59,0.5
2020-02-12 11:37:11,0.5
2020-02-12 11:35:50,0.0
2020-02-12 11:35:18,0.2
2020-02-12 11:34:42,0.2
2020-02-12 11:33:26,0.1
2020-02-12 11:33:15,-0.125
2020-02-12 11:31:54,0.5
2020-02-12 11:31:35,0.0
2020-02-12 11:31:01,0.0
2020-02-12 11:30:32,0.0
2020-02-12 11:30:09,0.14285714285714285
2020-02-12 11:30:00,0.0
2020-02-12 11:28:52,0.0
2020-02-12 11:28:38,0.2
2020-02-12 11:27:26,0.4636363636363636
2020-02-12 11:26:09,0.3833333333333333
2020-02-12 11:25:53,0.06818181818181818
2020-02-12 11:23:36,0.0
2020-02-12 11:23:11,0.0
2020-02-12 11:23:01,0.0
2020-02-12 11:22:07,0.0666666666666667
2020-02-12 11:20:44,0.25
2020-02-12 11:20:36,-0.25
2020-02-12 11:19:27,-0.15
2020-02-12 11:19:15,0.0
2020-02-12 11:18:24,0.0
2020-02-12 11:18:24,0.0
2020-02-12 11:18:13,0.0
2020-02-12 11:18:02,0.25
2020-02-12 11:17:54,0.4000000000000001
2020-02-12 11:17:16,0.16666666666666666
2020-02-12 11:15:59,0.5
2020-02-12 11:15:25,0.25
2020-02-12 11:15:01,0.0
2020-02-12 11:14:45,0.0
2020-02-12 11:14:37,0.06818181818181818
2020-02-12 11:14:16,0.0
2020-02-12 11:14:04,0.5
2020-02-12 11:14:01,0.3181818181818182
2020-02-12 11:13:50,0.011111111111111112
2020-02-12 11:13:12,0.25
2020-02-12 11:13:03,0.1
2020-02-12 11:12:50,0.375
2020-02-12 11:12:36,0.375
2020-02-12 11:12:27,0.0
2020-02-12 11:12:07,0.3
2020-02-12 11:11:35,-0.2
2020-02-12 11:10:30,0.26666666666666666
2020-02-12 11:09:00,0.0
2020-02-12 11:07:30,0.4
2020-02-12 11:07:18,0.0
2020-02-12 11:07:00,0.5
2020-02-12 11:04:49,0.06666666666666668
2020-02-12 11:03:11,0.0
2020-02-12 11:02:16,0.2
2020-02-12 11:01:38,0.0
2020-02-12 11:00:20,-0.30000000000000004
2020-02-12 11:00:09,0.45
2020-02-12 11:00:08,0.6900000000000001
2020-02-12 11:00:01,0.3
2020-02-12 10:59:46,0.475
2020-02-12 10:59:22,0.2
2020-02-12 10:56:17,0.16666666666666666
2020-02-12 10:55:50,0.0
2020-02-12 10:52:06,0.0
2020-02-12 10:51:59,0.43333333333333335
2020-02-12 10:51:36,0.0
2020-02-12 10:51:24,0.0
2020-02-12 10:51:11,0.2333333333333333
2020-02-12 10:50:44,0.0
2020-02-12 10:50:25,0.0
2020-02-12 10:49:34,0.0
2020-02-12 10:49:33,0.0
2020-02-12 10:49:09,0.13636363636363635
2020-02-12 10:48:40,0.5
2020-02-12 10:48:30,0.0
2020-02-12 10:48:00,-0.3
2020-02-12 10:47:52,0.13636363636363635
2020-02-12 10:47:27,-0.08333333333333333
2020-02-12 10:47:18,0.0
2020-02-12 10:46:46,0.0
2020-02-12 10:46:39,0.5
2020-02-12 10:46:11,0.0
2020-02-12 10:46:02,-0.15000000000000002
2020-02-12 10:45:32,-0.15000000000000002
2020-02-12 10:45:06,0.4
2020-02-12 10:44:28,0.26666666666666666
2020-02-12 10:43:24,0.2
2020-02-12 10:43:22,0.0
2020-02-12 10:38:04,1.0
2020-02-12 10:36:40,0.0
2020-02-12 10:36:06,-0.2
2020-02-12 10:34:32,0.0
2020-02-12 10:30:48,0.0
2020-02-12 10:30:25,0.0
2020-02-12 10:30:10,0.0
2020-02-12 10:30:10,0.0
2020-02-12 10:30:10,0.0
2020-02-12 10:30:07,0.0
2020-02-12 10:30:01,0.1
2020-02-12 10:29:41,0.0
2020-02-12 10:29:07,0.1875
2020-02-12 10:28:50,0.0
2020-02-12 10:27:33,0.0
2020-02-12 10:27:10,0.10000000000000002
2020-02-12 10:26:48,0.16
2020-02-12 10:26:42,0.0
2020-02-12 10:26:34,0.0
2020-02-12 10:26:15,0.1
2020-02-12 10:26:15,0.10000000000000002
2020-02-12 10:23:56,0.0
2020-02-12 10:22:44,0.0
2020-02-12 10:20:28,0.0
2020-02-12 10:19:54,0.14285714285714285
2020-02-12 10:18:53,0.2
2020-02-12 10:18:51,0.4666666666666666
2020-02-12 10:18:49,0.21666666666666667
2020-02-12 10:17:56,0.0
2020-02-12 10:16:26,0.0
2020-02-12 10:16:06,0.0625
2020-02-12 10:15:42,0.06944444444444443
2020-02-12 10:14:27,0.07500000000000001
2020-02-12 10:13:56,0.16666666666666666
2020-02-12 10:13:42,0.0
2020-02-12 10:13:08,0.0
2020-02-12 10:10:44,0.0
2020-02-12 10:10:27,0.5
2020-02-12 10:10:18,0.25
2020-02-12 10:09:55,0.2785714285714286
2020-02-12 10:09:44,0.0
2020-02-12 10:09:36,0.475
2020-02-12 10:09:09,0.16666666666666666
2020-02-12 10:08:25,0.0
2020-02-12 10:07:42,0.325
2020-02-12 10:06:34,0.0
2020-02-12 10:06:20,-0.055555555555555546
2020-02-12 10:06:13,0.0
2020-02-12 10:06:05,0.10000000000000002
2020-02-12 10:05:25,0.1
2020-02-12 10:04:23,0.0
2020-02-12 10:03:15,0.4
2020-02-12 10:02:12,-0.2
2020-02-12 10:01:56,0.0
2020-02-12 10:00:09,0.0
2020-02-12 10:00:01,0.4
2020-02-12 09:59:29,-0.125
2020-02-12 09:58:52,0.0
2020-02-12 09:57:38,-0.1
2020-02-12 09:56:33,0.2
2020-02-12 09:55:50,-0.03571428571428571
2020-02-12 09:55:21,-0.125
2020-02-12 09:54:56,0.3181818181818182
2020-02-12 09:54:30,0.2
2020-02-12 09:53:31,0.025000000000000005
2020-02-12 09:52:06,0.0
2020-02-12 09:51:23,0.0
2020-02-12 09:51:12,0.0
2020-02-12 09:47:40,0.07500000000000001
2020-02-12 09:47:19,0.0
2020-02-12 09:46:20,0.0
2020-02-12 09:44:56,0.0
2020-02-12 09:43:39,0.0
2020-02-12 09:42:52,0.55
2020-02-12 09:42:04,0.4
2020-02-12 09:40:53,-0.1
2020-02-12 09:40:41,0.03333333333333333
2020-02-12 09:38:47,0.0
2020-02-12 09:38:00,0.0
2020-02-12 09:36:44,-0.3
2020-02-12 09:36:21,0.16666666666666666
2020-02-12 09:35:23,0.15
2020-02-12 09:33:45,0.39999999999999997
2020-02-12 09:33:33,0.5
2020-02-12 09:32:11,0.10000000000000002
2020-02-12 09:30:00,0.55
2020-02-12 09:28:14,-0.25
2020-02-12 09:22:06,-0.125
2020-02-12 09:21:20,0.5
2020-02-12 09:20:36,0.0
2020-02-12 09:20:33,-0.2
2020-02-12 09:20:33,0.038636363636363635
2020-02-12 09:19:58,0.4
2020-02-12 09:19:49,0.0
2020-02-12 09:17:50,0.0
2020-02-12 09:15:42,0.4
2020-02-12 09:15:20,0.0
2020-02-12 09:15:03,0.5
2020-02-12 09:14:23,0.375
2020-02-12 09:14:05,0.4000000000000001
2020-02-12 09:10:09,0.0
2020-02-12 09:09:30,0.0
2020-02-12 09:08:43,0.0
2020-02-12 09:08:25,0.0
2020-02-12 09:06:04,0.0
2020-02-12 09:05:58,0.0
2020-02-12 09:05:30,0.625
2020-02-12 09:05:12,0.0
2020-02-12 09:05:10,0.2
2020-02-12 09:05:02,0.2
2020-02-12 09:05:00,-0.25
2020-02-12 09:04:42,0.2
2020-02-12 09:04:05,0.0
2020-02-12 09:03:18,0.0
2020-02-12 09:02:27,0.0
2020-02-12 09:01:35,0.0
2020-02-12 09:00:28,0.4681818181818182
2020-02-12 09:00:04,0.4
2020-02-12 09:00:01,0.4
2020-02-12 09:00:01,0.0
2020-02-12 08:59:16,0.06507936507936506
2020-02-12 08:58:31,-0.0625
2020-02-12 08:57:48,0.0
2020-02-12 08:57:33,0.0
2020-02-12 08:55:23,0.0
2020-02-12 08:53:31,0.0
2020-02-12 08:53:27,0.0
2020-02-12 08:50:36,0.0
2020-02-12 08:50:08,0.2
2020-02-12 08:50:08,0.0
2020-02-12 08:48:57,0.43333333333333335
2020-02-12 08:48:37,0.0
2020-02-12 08:47:50,0.0
2020-02-12 08:47:26,0.0
2020-02-12 08:47:11,0.0
2020-02-12 08:47:02,0.0
2020-02-12 08:46:57,0.16666666666666666
2020-02-12 08:45:47,0.4
2020-02-12 08:45:32,0.0
2020-02-12 08:45:04,0.0
2020-02-12 08:45:02,0.0
2020-02-12 08:44:25,0.26666666666666666
2020-02-12 08:44:09,0.0
2020-02-12 08:44:05,0.5
2020-02-12 08:44:00,0.0
2020-02-12 08:42:40,0.0
2020-02-12 08:42:00,0.0
2020-02-12 08:41:48,0.075
2020-02-12 08:41:32,-0.3333333333333333
2020-02-12 08:41:22,0.2
2020-02-12 08:40:30,0.26666666666666666
2020-02-12 08:40:23,0.4666666666666666
2020-02-12 08:40:22,0.39999999999999997
2020-02-12 08:38:58,0.13636363636363635
2020-02-12 08:38:18,0.0
2020-02-12 08:38:16,0.0
2020-02-12 08:36:56,0.8
2020-02-12 08:36:50,0.8
2020-02-12 08:36:07,0.0
2020-02-12 08:35:42,0.06818181818181818
2020-02-12 08:35:24,0.4
2020-02-12 08:34:56,0.0
2020-02-12 08:34:22,0.0
2020-02-12 08:34:06,0.15
2020-02-12 08:31:58,0.3
2020-02-12 08:30:27,0.5
2020-02-12 08:30:03,0.0
2020-02-12 08:30:02,0.4666666666666666
2020-02-12 08:29:35,-0.2
2020-02-12 08:28:45,0.0
2020-02-12 08:27:33,0.125
2020-02-12 08:26:02,0.0
2020-02-12 08:25:36,0.0
2020-02-12 08:25:18,0.16666666666666666
2020-02-12 08:24:13,0.0
2020-02-12 08:23:54,0.13636363636363635
2020-02-12 08:22:52,0.0
2020-02-12 08:18:38,-1.0
2020-02-12 08:18:22,0.0
2020-02-12 08:18:19,0.1
2020-02-12 08:18:04,-0.5
2020-02-12 08:17:52,-0.07
2020-02-12 08:17:30,0.3181818181818182
2020-02-12 08:17:28,0.6
2020-02-12 08:16:49,-0.16666666666666666
2020-02-12 08:16:30,0.15
2020-02-12 08:15:19,0.3181818181818182
2020-02-12 08:15:01,0.3181818181818182
2020-02-12 08:14:31,0.0
2020-02-12 08:13:19,0.3333333333333333
2020-02-12 08:13:09,0.5
2020-02-12 08:13:07,0.0
2020-02-12 08:12:21,0.0
2020-02-12 08:12:03,0.15
2020-02-12 08:09:42,0.5
2020-02-12 08:08:49,0.0
2020-02-12 08:08:15,0.0
2020-02-12 08:06:33,0.0
2020-02-12 08:06:30,0.0
2020-02-12 08:05:58,0.0
2020-02-12 08:04:15,0.0
2020-02-12 08:03:32,0.0
2020-02-12 08:03:04,0.0
2020-02-12 08:03:04,0.0
2020-02-12 08:03:03,0.0
2020-02-12 08:02:22,0.0
2020-02-12 08:01:09,0.15
2020-02-12 08:00:23,0.8
2020-02-12 08:00:09,0.0
2020-02-12 07:56:16,0.0
2020-02-12 07:54:54,0.15
2020-02-12 07:54:43,0.0
2020-02-12 07:54:16,0.2
2020-02-12 07:53:32,0.0
2020-02-12 07:53:03,0.0
2020-02-12 07:52:40,0.0
2020-02-12 07:52:10,0.0
2020-02-12 07:52:07,0.0
2020-02-12 07:52:06,0.0
2020-02-12 07:51:34,-0.2
2020-02-12 07:51:29,0.0
2020-02-12 07:49:24,0.5
2020-02-12 07:49:20,-0.25
2020-02-12 07:48:33,0.5
2020-02-12 07:48:29,0.0
2020-02-12 07:47:37,-0.25
2020-02-12 07:46:21,-0.07500000000000001
2020-02-12 07:46:02,-0.25
2020-02-12 07:45:09,-0.25
2020-02-12 07:44:35,0.15
2020-02-12 07:44:34,0.0
2020-02-12 07:42:10,0.3
2020-02-12 07:42:07,0.0
2020-02-12 07:41:53,0.0
2020-02-12 07:41:26,0.0
2020-02-12 07:40:16,0.0
2020-02-12 07:39:29,0.5
2020-02-12 07:38:28,0.1
2020-02-12 07:36:48,0.0
2020-02-12 07:35:05,0.5
2020-02-12 07:33:34,0.0
2020-02-12 07:33:31,0.0
2020-02-12 07:33:18,0.0
2020-02-12 07:33:13,0.0
2020-02-12 07:32:11,0.0
2020-02-12 07:31:25,-0.2
2020-02-12 07:30:09,0.0
2020-02-12 07:29:05,0.5
2020-02-12 07:28:15,0.5833333333333334
2020-02-12 07:26:58,0.0
2020-02-12 07:26:57,-0.055555555555555546
2020-02-12 07:26:37,0.0
2020-02-12 07:26:30,0.0
2020-02-12 07:26:19,0.0
2020-02-12 07:26:18,0.0
2020-02-12 07:25:50,0.16666666666666669
2020-02-12 07:25:37,0.0
2020-02-12 07:25:12,0.13636363636363635
2020-02-12 07:24:54,-0.2
2020-02-12 07:24:30,0.16666666666666666
2020-02-12 07:23:35,0.2
2020-02-12 07:23:34,0.0
2020-02-12 07:23:31,0.2
2020-02-12 07:23:02,0.0
2020-02-12 07:22:42,-0.07
2020-02-12 07:22:25,0.0625
2020-02-12 07:22:21,0.0
2020-02-12 07:20:57,0.0
2020-02-12 07:16:26,0.0
2020-02-12 07:14:12,0.8
2020-02-12 07:14:04,0.0
2020-02-12 07:13:16,0.2
2020-02-12 07:11:28,0.4000000000000001
2020-02-12 07:11:25,0.0
2020-02-12 07:11:25,0.1
2020-02-12 07:10:02,0.4
2020-02-12 07:09:51,0.0
2020-02-12 07:09:46,0.0
2020-02-12 07:08:13,0.8
2020-02-12 07:07:50,0.0
2020-02-12 07:07:31,0.0
2020-02-12 07:06:19,0.0
2020-02-12 07:06:06,0.0
2020-02-12 07:04:42,0.13636363636363635
2020-02-12 07:04:26,0.0
2020-02-12 07:04:17,0.0
2020-02-12 07:03:15,0.4
2020-02-12 07:03:07,0.2
2020-02-12 07:01:30,0.0
2020-02-12 07:01:28,1.0
2020-02-12 07:00:56,0.0
2020-02-12 07:00:45,0.125
2020-02-12 07:00:41,0.0
2020-02-12 07:00:27,0.0
2020-02-12 07:00:01,0.4
2020-02-12 07:00:01,0.4
2020-02-12 07:00:01,0.4
2020-02-12 07:00:01,0.4
2020-02-12 06:59:49,0.0
2020-02-12 06:59:16,0.8
2020-02-12 06:58:28,0.0
2020-02-12 06:57:42,0.0
2020-02-12 06:56:55,0.0
2020-02-12 06:56:25,0.45
2020-02-12 06:56:06,0.0
2020-02-12 06:55:22,0.0
2020-02-12 06:55:18,0.0
2020-02-12 06:55:05,0.0
2020-02-12 06:54:59,0.0
2020-02-12 06:54:33,0.0
2020-02-12 06:54:01,0.2
2020-02-12 06:53:45,0.0
2020-02-12 06:53:30,0.0
2020-02-12 06:53:14,0.4
2020-02-12 06:53:09,0.3333333333333333
2020-02-12 06:52:56,0.0
2020-02-12 06:52:47,0.0
2020-02-12 06:52:42,0.0
2020-02-12 06:51:32,0.0
2020-02-12 06:50:28,0.0
2020-02-12 06:50:13,0.0
2020-02-12 06:50:05,0.0
2020-02-12 06:48:21,0.5
2020-02-12 06:47:15,0.0
2020-02-12 06:47:00,0.45
2020-02-12 06:45:36,0.25
2020-02-12 06:45:02,0.0
2020-02-12 06:44:33,0.5
2020-02-12 06:44:29,0.0
2020-02-12 06:43:34,0.0
2020-02-12 06:42:57,0.0
2020-02-12 06:41:54,0.21818181818181817
2020-02-12 06:41:43,-0.07
2020-02-12 06:40:33,0.1
2020-02-12 06:39:32,0.0
2020-02-12 06:39:28,0.0
2020-02-12 06:38:53,0.0
2020-02-12 06:38:35,0.0
2020-02-12 06:35:58,0.0
2020-02-12 06:35:03,0.2
2020-02-12 06:34:29,0.0
2020-02-12 06:33:32,0.0
2020-02-12 06:33:07,0.08333333333333334
2020-02-12 06:31:18,0.16666666666666666
2020-02-12 06:30:55,0.11666666666666665
2020-02-12 06:30:04,0.45
2020-02-12 06:30:00,0.0
2020-02-12 06:29:19,0.1
2020-02-12 06:28:26,0.0
2020-02-12 06:27:08,0.0
2020-02-12 06:26:29,0.13636363636363635
2020-02-12 06:26:21,0.5
2020-02-12 06:24:43,-0.125
2020-02-12 06:24:41,0.11666666666666665
2020-02-12 06:24:11,0.0
2020-02-12 06:23:25,0.2
