created_at,polarity
2020-03-11 11:27:20,0.0
2020-03-11 11:26:00,0.375
2020-03-11 11:25:20,0.5
2020-03-11 11:25:15,0.0
2020-03-11 11:24:58,0.0
2020-03-11 11:24:51,0.14285714285714285
2020-03-11 11:24:49,0.0
2020-03-11 11:24:18,0.0
2020-03-11 11:24:12,0.10370370370370369
2020-03-11 11:24:02,0.0
2020-03-11 11:24:01,0.4
2020-03-11 11:24:01,0.10370370370370369
2020-03-11 11:23:01,0.4
2020-03-11 11:22:44,-0.125
2020-03-11 11:22:20,0.0
2020-03-11 11:22:00,0.5
2020-03-11 11:21:36,0.16944444444444443
2020-03-11 11:21:24,-0.03101851851851853
2020-03-11 11:21:24,0.16944444444444443
2020-03-11 11:20:53,0.15000000000000002
2020-03-11 11:20:26,0.1688888888888889
2020-03-11 11:20:25,0.0
2020-03-11 11:19:54,0.05
2020-03-11 11:19:07,0.0
2020-03-11 11:16:16,0.16944444444444443
2020-03-11 11:15:18,0.4
2020-03-11 11:15:00,0.0
2020-03-11 11:14:13,-0.05
2020-03-11 11:13:08,0.3
2020-03-11 11:13:03,0.0
2020-03-11 11:12:51,0.0
2020-03-11 11:11:53,-0.1
2020-03-11 11:11:50,0.0
2020-03-11 11:11:13,0.25
2020-03-11 11:11:11,0.0
2020-03-11 11:10:28,0.1
2020-03-11 11:10:28,0.0
2020-03-11 11:09:47,0.0
2020-03-11 11:09:34,0.3333333333333333
2020-03-11 11:08:38,0.0
2020-03-11 11:07:59,0.05
2020-03-11 11:07:23,0.0
2020-03-11 11:07:14,0.5
2020-03-11 11:05:29,-0.3125
2020-03-11 11:05:11,0.4
2020-03-11 11:03:23,0.5
2020-03-11 11:02:52,0.1
2020-03-11 11:00:56,0.0
2020-03-11 11:00:40,0.0
2020-03-11 11:00:00,0.0
2020-03-11 10:59:54,0.10000000000000002
2020-03-11 10:59:46,0.21428571428571427
2020-03-11 10:58:48,0.11212121212121212
2020-03-11 10:58:16,0.25
2020-03-11 10:57:02,0.25
2020-03-11 10:56:44,0.0875
2020-03-11 10:56:32,0.35
2020-03-11 10:56:21,0.0
2020-03-11 10:54:00,0.25
2020-03-11 10:51:31,0.375
2020-03-11 10:51:02,-0.25
2020-03-11 10:47:48,0.10000000000000002
2020-03-11 10:47:07,0.0
2020-03-11 10:46:59,-0.4
2020-03-11 10:45:30,0.3
2020-03-11 10:44:49,-0.13181818181818183
2020-03-11 10:44:49,-0.11388888888888889
2020-03-11 10:44:22,0.0
2020-03-11 10:41:48,0.05
2020-03-11 10:40:23,0.05
2020-03-11 10:40:12,0.425
2020-03-11 10:37:09,0.25
2020-03-11 10:36:31,0.5
2020-03-11 10:36:07,-0.11388888888888889
2020-03-11 10:34:49,0.0
2020-03-11 10:32:09,0.06818181818181818
2020-03-11 10:29:44,0.10000000000000002
2020-03-11 10:27:40,0.25
2020-03-11 10:27:10,0.11727272727272728
2020-03-11 10:26:34,0.0
2020-03-11 10:25:13,0.0
2020-03-11 10:24:32,-0.5
2020-03-11 10:24:14,0.0
2020-03-11 10:23:57,0.1
2020-03-11 10:22:05,0.0
2020-03-11 10:21:58,0.5
2020-03-11 10:20:50,0.3
2020-03-11 10:18:57,0.0
2020-03-11 10:18:03,0.5
2020-03-11 10:15:02,0.2
2020-03-11 10:14:55,0.4000000000000001
2020-03-11 10:13:28,0.13636363636363635
2020-03-11 10:13:13,0.0
2020-03-11 10:12:37,0.0
2020-03-11 10:12:16,0.4
2020-03-11 10:11:33,0.05
2020-03-11 10:10:44,0.0
2020-03-11 10:10:15,0.0
2020-03-11 10:09:17,0.2
2020-03-11 10:09:17,0.2
2020-03-11 10:09:17,0.2
2020-03-11 10:09:12,0.25
2020-03-11 10:06:39,0.0
2020-03-11 10:06:29,0.4
2020-03-11 10:06:20,0.5
2020-03-11 10:05:42,0.0
2020-03-11 10:04:25,0.09999999999999999
2020-03-11 10:03:43,0.0
2020-03-11 10:03:28,0.5
2020-03-11 10:03:17,0.0
2020-03-11 10:02:01,-0.5
2020-03-11 10:01:41,0.13636363636363635
2020-03-11 10:01:31,0.0
2020-03-11 10:00:06,0.5
2020-03-11 10:00:06,0.016666666666666663
2020-03-11 10:00:03,0.4
2020-03-11 10:00:02,0.3181818181818182
2020-03-11 10:00:00,0.09999999999999999
2020-03-11 10:00:00,0.3
2020-03-11 09:59:06,0.2
2020-03-11 09:58:39,0.0
2020-03-11 09:58:19,0.0
2020-03-11 09:58:16,0.0
2020-03-11 09:58:01,0.016666666666666663
2020-03-11 09:57:00,0.05
2020-03-11 09:56:58,0.11212121212121212
2020-03-11 09:56:46,0.4
2020-03-11 09:56:34,0.4
2020-03-11 09:55:07,0.0
2020-03-11 09:54:25,-0.1
2020-03-11 09:53:39,-0.8
2020-03-11 09:53:38,0.35833333333333334
2020-03-11 09:53:36,-0.2916666666666667
2020-03-11 09:53:31,0.0
2020-03-11 09:52:49,-0.35714285714285715
2020-03-11 09:52:39,0.8
2020-03-11 09:52:37,0.3
2020-03-11 09:52:22,0.0
2020-03-11 09:52:11,0.0
2020-03-11 09:51:18,-0.35714285714285715
2020-03-11 09:51:16,0.0
2020-03-11 09:50:59,-0.05
2020-03-11 09:49:27,-0.125
2020-03-11 09:49:23,0.0
2020-03-11 09:48:05,0.0
2020-03-11 09:46:13,0.0
2020-03-11 09:46:10,0.11212121212121212
2020-03-11 09:45:46,0.2
2020-03-11 09:45:46,0.2
2020-03-11 09:44:49,0.0
2020-03-11 09:44:04,0.0
2020-03-11 09:42:43,0.06818181818181818
2020-03-11 09:41:41,0.0
2020-03-11 09:41:20,0.0
2020-03-11 09:41:03,0.15000000000000002
2020-03-11 09:41:02,0.0
2020-03-11 09:40:45,0.0
2020-03-11 09:40:24,-0.14166666666666666
2020-03-11 09:40:16,0.059523809523809514
2020-03-11 09:39:50,0.2
2020-03-11 09:39:26,0.5681818181818181
2020-03-11 09:38:08,0.4
2020-03-11 09:37:54,0.5
2020-03-11 09:36:59,0.15000000000000002
2020-03-11 09:34:21,0.22
2020-03-11 09:32:19,0.15000000000000002
2020-03-11 09:32:07,-0.14583333333333331
2020-03-11 09:30:37,0.15000000000000002
2020-03-11 09:30:01,0.3
2020-03-11 09:30:00,0.5
2020-03-11 09:29:21,0.13636363636363635
2020-03-11 09:26:54,0.06818181818181818
2020-03-11 09:24:49,-0.25
2020-03-11 09:23:23,0.25
2020-03-11 09:23:21,0.0
2020-03-11 09:23:17,0.0
2020-03-11 09:22:49,0.0
2020-03-11 09:22:25,-0.25
2020-03-11 09:21:52,0.0
2020-03-11 09:20:52,0.0
2020-03-11 09:20:32,0.44999999999999996
2020-03-11 09:20:24,0.0
2020-03-11 09:19:48,0.0
2020-03-11 09:18:55,0.4
2020-03-11 09:18:33,0.9
2020-03-11 09:17:44,0.0
2020-03-11 09:17:23,0.11212121212121212
2020-03-11 09:17:06,0.06818181818181818
2020-03-11 09:16:37,0.4
2020-03-11 09:15:49,0.4
2020-03-11 09:15:47,0.0
2020-03-11 09:14:55,0.0
2020-03-11 09:14:40,0.5
2020-03-11 09:13:16,0.0
2020-03-11 09:12:01,0.0
2020-03-11 09:11:45,0.0
2020-03-11 09:11:34,0.0
2020-03-11 09:10:57,0.0
2020-03-11 09:10:53,0.0
2020-03-11 09:10:34,0.0
2020-03-11 09:10:09,0.10000000000000002
2020-03-11 09:09:04,0.0
2020-03-11 09:07:38,0.0
2020-03-11 09:04:47,0.4
2020-03-11 09:04:45,0.0
2020-03-11 09:04:44,0.4
2020-03-11 09:03:53,0.2
2020-03-11 09:03:50,0.6428571428571428
2020-03-11 09:01:59,-0.1333333333333333
2020-03-11 09:01:52,0.3
2020-03-11 09:01:47,0.3
2020-03-11 09:00:49,0.4
2020-03-11 09:00:09,0.16964285714285715
2020-03-11 09:00:04,0.0
2020-03-11 09:00:02,-0.3
2020-03-11 09:00:01,0.06818181818181818
2020-03-11 09:00:00,0.0
2020-03-11 08:56:46,-0.5
2020-03-11 08:55:44,-0.1
2020-03-11 08:55:25,0.5681818181818181
2020-03-11 08:55:05,-0.5
2020-03-11 08:53:57,0.0
2020-03-11 08:52:10,-0.5
2020-03-11 08:51:37,0.0
2020-03-11 08:51:32,0.10000000000000002
2020-03-11 08:51:03,0.0
2020-03-11 08:50:29,0.0
2020-03-11 08:50:24,0.0
2020-03-11 08:49:26,0.10000000000000002
2020-03-11 08:49:08,0.5
2020-03-11 08:47:40,0.0
2020-03-11 08:46:39,0.05
2020-03-11 08:46:39,0.0
2020-03-11 08:46:36,0.15000000000000002
2020-03-11 08:43:22,0.0
2020-03-11 08:43:02,0.6428571428571428
2020-03-11 08:43:00,0.0
2020-03-11 08:42:55,0.0
2020-03-11 08:41:58,0.0
2020-03-11 08:40:24,0.0
2020-03-11 08:40:10,0.1787878787878788
2020-03-11 08:39:49,0.10000000000000002
2020-03-11 08:39:06,0.5
2020-03-11 08:39:01,-0.3
2020-03-11 08:37:44,0.4
2020-03-11 08:37:37,0.0
2020-03-11 08:37:29,0.11212121212121212
2020-03-11 08:36:45,0.5681818181818181
2020-03-11 08:36:13,0.0
2020-03-11 08:35:26,0.0
2020-03-11 08:35:18,0.1111111111111111
2020-03-11 08:34:30,-0.15
2020-03-11 08:32:41,0.11212121212121212
2020-03-11 08:30:17,0.0
2020-03-11 08:30:00,0.0
2020-03-11 08:27:54,0.25
2020-03-11 08:27:27,0.0
2020-03-11 08:27:14,0.05
2020-03-11 08:25:43,0.4
2020-03-11 08:24:43,0.5
2020-03-11 08:24:40,0.4
2020-03-11 08:23:07,0.0
2020-03-11 08:23:03,0.3
2020-03-11 08:21:35,0.0
2020-03-11 08:21:21,-0.6999999999999998
2020-03-11 08:21:00,0.0
2020-03-11 08:20:28,0.0
2020-03-11 08:20:11,0.21875
2020-03-11 08:20:05,0.0
2020-03-11 08:18:45,0.0
2020-03-11 08:18:14,0.0
2020-03-11 08:17:18,0.0
2020-03-11 08:16:27,-0.4
2020-03-11 08:13:17,0.0
2020-03-11 08:13:13,0.0
2020-03-11 08:13:13,0.0
2020-03-11 08:13:06,0.05
2020-03-11 08:12:06,0.0
2020-03-11 08:12:01,0.0
2020-03-11 08:11:17,0.0
2020-03-11 08:11:02,0.35
2020-03-11 08:08:24,0.4
2020-03-11 08:07:00,0.3333333333333333
2020-03-11 08:06:43,0.10000000000000002
2020-03-11 08:05:18,-0.1
2020-03-11 08:04:05,-0.3125
2020-03-11 08:02:59,0.0
2020-03-11 08:02:40,0.05
2020-03-11 08:01:29,0.0
2020-03-11 08:01:26,0.10000000000000002
2020-03-11 08:01:09,0.0
2020-03-11 08:00:34,0.4
2020-03-11 08:00:01,0.3
2020-03-11 08:00:01,0.0
2020-03-11 07:59:34,-0.1
2020-03-11 07:59:25,0.5
2020-03-11 07:58:17,0.0
2020-03-11 07:57:23,0.13636363636363635
2020-03-11 07:55:48,0.0
2020-03-11 07:55:25,0.0
2020-03-11 07:55:22,0.0
2020-03-11 07:55:14,0.10000000000000002
2020-03-11 07:53:27,0.5
2020-03-11 07:53:26,0.6
2020-03-11 07:53:25,0.3
2020-03-11 07:53:19,0.0
2020-03-11 07:50:54,0.3
2020-03-11 07:50:31,0.4681818181818182
2020-03-11 07:50:18,0.05
2020-03-11 07:49:19,0.6428571428571428
2020-03-11 07:49:19,0.75
2020-03-11 07:49:18,0.2
2020-03-11 07:49:17,0.0
2020-03-11 07:45:38,0.0
2020-03-11 07:45:18,0.3
2020-03-11 07:45:16,0.6666666666666666
2020-03-11 07:44:38,0.0
2020-03-11 07:43:21,0.2
2020-03-11 07:43:18,0.2
2020-03-11 07:43:10,0.4
2020-03-11 07:39:08,0.0
2020-03-11 07:39:06,0.0
2020-03-11 07:38:16,0.0
2020-03-11 07:37:22,0.5
2020-03-11 07:37:10,0.1787878787878788
2020-03-11 07:36:58,0.5
2020-03-11 07:36:39,0.0
2020-03-11 07:35:13,0.0
2020-03-11 07:34:54,0.0
2020-03-11 07:34:04,0.1787878787878788
2020-03-11 07:33:54,-0.4
2020-03-11 07:33:15,0.1
2020-03-11 07:32:56,0.0
2020-03-11 07:30:00,-0.65
2020-03-11 07:29:59,0.13636363636363635
2020-03-11 07:29:51,-0.65
2020-03-11 07:28:34,-0.1
2020-03-11 07:23:33,0.4
2020-03-11 07:22:55,0.11212121212121212
2020-03-11 07:22:28,0.0
2020-03-11 07:21:37,0.5681818181818181
2020-03-11 07:20:49,0.0
2020-03-11 07:20:46,0.4
2020-03-11 07:19:46,0.0
2020-03-11 07:19:36,0.4
2020-03-11 07:19:26,0.4
2020-03-11 07:19:21,0.35
2020-03-11 07:18:53,0.0
2020-03-11 07:18:44,0.0
2020-03-11 07:18:23,0.0
2020-03-11 07:18:12,0.0
2020-03-11 07:17:56,0.0
2020-03-11 07:17:55,0.0
2020-03-11 07:17:39,0.0
2020-03-11 07:17:37,0.0
2020-03-11 07:17:06,0.375
2020-03-11 07:16:59,0.4681818181818182
2020-03-11 07:16:20,0.4681818181818182
2020-03-11 07:15:56,0.0
2020-03-11 07:15:51,0.5
2020-03-11 07:15:11,0.0
2020-03-11 07:15:01,0.0
2020-03-11 07:14:52,-0.1
2020-03-11 07:14:23,-0.3
2020-03-11 07:14:03,0.2
2020-03-11 07:12:58,0.1
2020-03-11 07:12:21,0.4
2020-03-11 07:12:20,0.0
2020-03-11 07:11:25,-0.3
2020-03-11 07:10:22,0.0
2020-03-11 07:10:21,0.5
2020-03-11 07:09:53,0.4
2020-03-11 07:08:37,0.2
2020-03-11 07:08:36,0.022222222222222213
2020-03-11 07:07:57,0.2
2020-03-11 07:07:41,0.5
2020-03-11 07:06:36,-0.25
2020-03-11 07:06:33,0.09375
2020-03-11 07:06:21,0.5
2020-03-11 07:06:02,0.0
2020-03-11 07:05:17,0.4
2020-03-11 07:05:10,-0.25
2020-03-11 07:03:32,0.8
2020-03-11 07:03:10,0.8
2020-03-11 07:02:42,0.05
2020-03-11 07:02:27,0.2
2020-03-11 07:02:26,0.4
2020-03-11 07:02:25,0.0
2020-03-11 07:01:04,0.1
2020-03-11 07:00:09,0.1
2020-03-11 07:00:09,0.1
2020-03-11 07:00:08,0.1
2020-03-11 07:00:02,0.0
2020-03-11 06:58:30,0.0
2020-03-11 06:58:15,0.41111111111111115
2020-03-11 06:57:28,0.0
2020-03-11 06:57:05,-0.08499999999999999
2020-03-11 06:56:18,0.19166666666666665
2020-03-11 06:55:19,0.5
2020-03-11 06:53:41,0.8
2020-03-11 06:53:40,0.11212121212121212
2020-03-11 06:52:25,0.1672727272727273
2020-03-11 06:46:50,0.5
2020-03-11 06:46:42,0.2
2020-03-11 06:46:19,0.25
2020-03-11 06:44:59,0.0
2020-03-11 06:44:29,0.0
2020-03-11 06:44:21,0.10000000000000002
2020-03-11 06:43:52,-0.055555555555555546
2020-03-11 06:43:17,-0.14583333333333331
2020-03-11 06:41:49,0.25
2020-03-11 06:41:25,0.4
2020-03-11 06:40:42,0.4
2020-03-11 06:40:25,0.05
2020-03-11 06:40:16,-0.11587301587301586
2020-03-11 06:39:17,0.0
2020-03-11 06:39:14,-0.1
2020-03-11 06:39:03,0.0
2020-03-11 06:38:44,0.0
2020-03-11 06:38:10,0.0
2020-03-11 06:38:06,0.0
2020-03-11 06:37:52,0.0
2020-03-11 06:37:26,-0.1
2020-03-11 06:36:41,0.0
2020-03-11 06:35:42,0.11212121212121212
2020-03-11 06:35:25,0.0
2020-03-11 06:34:57,0.0
2020-03-11 06:34:46,0.0
2020-03-11 06:30:56,0.5
2020-03-11 06:29:51,0.25
2020-03-11 06:28:22,0.1787878787878788
2020-03-11 06:26:53,0.15555555555555553
2020-03-11 06:26:22,0.0
2020-03-11 06:25:24,0.5
2020-03-11 06:25:13,0.0
2020-03-11 06:25:05,0.0
2020-03-11 06:25:01,-0.1
2020-03-11 06:24:17,0.0
2020-03-11 06:23:23,0.19545454545454544
2020-03-11 06:23:11,0.3
2020-03-11 06:22:44,0.0
2020-03-11 06:22:00,0.0
2020-03-11 06:21:36,0.4
2020-03-11 06:21:18,0.0
2020-03-11 06:21:02,0.0
2020-03-11 06:20:46,0.05
2020-03-11 06:20:31,0.7
2020-03-11 06:20:19,0.0
2020-03-11 06:20:14,0.10000000000000002
2020-03-11 06:20:14,0.0
2020-03-11 06:19:20,0.1787878787878788
2020-03-11 06:18:54,0.0
2020-03-11 06:17:49,-0.1
2020-03-11 06:17:16,0.0
2020-03-11 06:17:09,0.0
2020-03-11 06:17:01,0.0
2020-03-11 06:16:31,0.0
2020-03-11 06:15:39,0.13636363636363635
2020-03-11 06:14:23,-0.15
2020-03-11 06:14:05,0.1
2020-03-11 06:13:47,0.05000000000000002
2020-03-11 06:13:37,0.09999999999999999
2020-03-11 06:13:27,0.0
2020-03-11 06:13:17,-0.3
2020-03-11 06:13:06,-0.09999999999999999
2020-03-11 06:12:24,0.05
2020-03-11 06:12:13,0.0
2020-03-11 06:11:31,0.0
2020-03-11 06:11:17,0.0
2020-03-11 06:11:10,0.0
2020-03-11 06:11:06,0.0
2020-03-11 06:11:00,0.0
2020-03-11 06:10:34,-0.1
2020-03-11 06:09:49,0.5666666666666667
2020-03-11 06:09:43,0.13636363636363635
2020-03-11 06:08:11,0.0
2020-03-11 06:07:17,0.5
2020-03-11 06:06:33,0.05
2020-03-11 06:05:09,0.1787878787878788
2020-03-11 06:03:08,0.0
2020-03-11 06:02:03,0.0
2020-03-11 06:01:40,0.3333333333333333
2020-03-11 06:01:36,0.25
2020-03-11 06:01:27,0.4
2020-03-11 06:01:25,0.35
2020-03-11 06:01:21,0.2
2020-03-11 05:59:36,0.05
2020-03-11 05:58:08,0.25
2020-03-11 05:57:00,0.10000000000000002
2020-03-11 05:56:42,0.0
2020-03-11 05:54:11,0.0
2020-03-11 05:53:31,0.5
2020-03-11 05:53:16,-0.40625
2020-03-11 05:52:52,0.05
2020-03-11 05:52:01,0.0
2020-03-11 05:50:46,0.05
2020-03-11 05:49:09,0.4
2020-03-11 05:48:50,0.06818181818181818
2020-03-11 05:48:27,0.0
2020-03-11 05:46:04,0.10000000000000002
2020-03-11 05:46:04,0.0
2020-03-11 05:46:00,0.05
2020-03-11 05:44:18,0.3
2020-03-11 05:44:11,0.125
2020-03-11 05:42:01,0.05
2020-03-11 05:41:13,0.4
2020-03-11 05:40:23,0.0
2020-03-11 05:40:22,0.05
2020-03-11 05:40:22,0.0
2020-03-11 05:39:40,0.0
2020-03-11 05:39:22,-0.14583333333333331
2020-03-11 05:39:19,0.0
2020-03-11 05:38:58,0.0
2020-03-11 05:38:35,0.05
2020-03-11 05:38:13,0.3
2020-03-11 05:38:11,0.05
2020-03-11 05:37:52,0.375
2020-03-11 05:37:34,0.05
2020-03-11 05:37:13,0.2857142857142857
2020-03-11 05:36:29,0.3
2020-03-11 05:36:12,0.13636363636363635
2020-03-11 05:35:50,0.0
2020-03-11 05:35:25,-0.6999999999999998
2020-03-11 05:35:09,0.0
2020-03-11 05:35:03,0.1
2020-03-11 05:34:56,0.0
2020-03-11 05:34:01,0.13636363636363635
2020-03-11 05:33:59,0.5
2020-03-11 05:33:30,-0.3
2020-03-11 05:33:23,0.4
2020-03-11 05:33:04,0.2
2020-03-11 05:32:58,0.5
2020-03-11 05:31:18,0.1642857142857143
2020-03-11 05:30:22,0.0
2020-03-11 05:30:14,0.0
2020-03-11 05:29:15,0.5
2020-03-11 05:29:05,0.2
2020-03-11 05:28:57,0.13636363636363635
2020-03-11 05:28:47,0.0
2020-03-11 05:28:33,0.5
2020-03-11 05:27:47,0.13636363636363635
2020-03-11 05:27:31,0.0
2020-03-11 05:25:48,0.0
2020-03-11 05:25:43,0.5
2020-03-11 05:25:40,0.0
2020-03-11 05:25:27,0.13636363636363635
2020-03-11 05:25:18,0.0
2020-03-11 05:24:53,0.05
2020-03-11 05:23:50,0.375
2020-03-11 05:23:40,0.0
2020-03-11 05:22:22,0.0
2020-03-11 05:21:54,-0.1
2020-03-11 05:21:41,0.3
2020-03-11 05:19:39,0.0
2020-03-11 05:18:46,0.5666666666666667
2020-03-11 05:18:31,0.25
2020-03-11 05:18:02,0.05
2020-03-11 05:17:13,0.5
2020-03-11 05:15:35,0.0
2020-03-11 05:14:22,0.0
2020-03-11 05:14:18,0.5681818181818181
2020-03-11 05:13:04,0.0
2020-03-11 05:12:38,0.375
2020-03-11 05:10:41,0.375
2020-03-11 05:10:30,0.05
2020-03-11 05:10:19,0.0
2020-03-11 05:09:55,0.4681818181818182
2020-03-11 05:08:12,0.0
2020-03-11 05:07:08,0.0
2020-03-11 05:07:02,0.0
2020-03-11 05:06:50,0.3
2020-03-11 05:06:30,0.13636363636363635
2020-03-11 05:06:20,0.13636363636363635
2020-03-11 05:06:05,0.5
2020-03-11 05:05:51,0.0
2020-03-11 05:05:44,0.0
2020-03-11 05:03:16,0.1787878787878788
2020-03-11 05:02:58,0.10000000000000002
2020-03-11 05:01:59,0.0
2020-03-11 05:01:42,0.5681818181818181
2020-03-11 04:59:54,-0.4
2020-03-11 04:59:26,0.0
2020-03-11 04:58:19,0.4
2020-03-11 04:57:49,0.45
2020-03-11 04:57:26,0.0
2020-03-11 04:55:52,0.0
2020-03-11 04:53:45,0.0
2020-03-11 04:52:36,0.5
2020-03-11 04:52:23,0.10000000000000002
2020-03-11 04:50:50,0.0
2020-03-11 04:50:04,0.0
2020-03-11 04:49:34,0.0
2020-03-11 04:49:33,0.4
2020-03-11 04:49:23,0.0
2020-03-11 04:48:45,0.0
2020-03-11 04:45:56,0.0
2020-03-11 04:44:27,0.25
2020-03-11 04:44:23,0.05000000000000002
2020-03-11 04:44:19,0.0
2020-03-11 04:44:17,0.1
2020-03-11 04:43:58,0.10000000000000002
2020-03-11 04:43:52,0.5
2020-03-11 04:43:34,0.10000000000000002
2020-03-11 04:43:29,0.0
2020-03-11 04:42:07,0.0
2020-03-11 04:41:58,0.0
2020-03-11 04:41:04,0.8
2020-03-11 04:40:13,-0.4
2020-03-11 04:39:39,0.4
2020-03-11 04:38:48,0.0
2020-03-11 04:37:59,0.0
2020-03-11 04:36:59,0.0
2020-03-11 04:36:52,0.0
2020-03-11 04:36:49,-0.125
2020-03-11 04:35:19,0.13333333333333333
2020-03-11 04:34:34,0.10000000000000002
2020-03-11 04:33:58,0.6428571428571428
2020-03-11 04:33:02,0.5
2020-03-11 04:33:00,0.0
2020-03-11 04:33:00,0.6428571428571428
2020-03-11 04:32:53,0.25
2020-03-11 04:32:50,0.0
2020-03-11 04:32:49,-0.125
2020-03-11 04:32:17,0.0
2020-03-11 04:32:12,0.4
2020-03-11 04:31:30,0.5
2020-03-11 04:30:47,0.0
2020-03-11 04:29:54,0.06818181818181818
2020-03-11 04:29:43,0.06818181818181818
2020-03-11 04:29:30,0.0
2020-03-11 04:28:44,0.0
2020-03-11 04:28:18,0.09999999999999999
2020-03-11 04:27:20,0.375
2020-03-11 04:25:51,0.75
2020-03-11 04:24:12,0.4
2020-03-11 04:23:57,0.0
2020-03-11 04:23:49,0.4
2020-03-11 04:23:29,0.25
2020-03-11 04:23:24,0.0
2020-03-11 04:23:16,0.06818181818181818
2020-03-11 04:22:33,0.35
2020-03-11 04:22:17,0.0
2020-03-11 04:22:08,0.06818181818181818
2020-03-11 04:21:48,0.0
2020-03-11 04:21:31,0.8
2020-03-11 04:20:20,0.375
2020-03-11 04:16:30,0.5
2020-03-11 04:16:14,0.20833333333333334
2020-03-11 04:15:40,-0.14583333333333331
2020-03-11 04:14:29,0.2
2020-03-11 04:10:32,0.275
2020-03-11 04:10:23,0.0
2020-03-11 04:10:12,0.0
2020-03-11 04:09:50,0.5
2020-03-11 04:08:52,0.0
2020-03-11 04:08:28,0.5
2020-03-11 04:05:51,0.0
2020-03-11 04:05:29,0.8
2020-03-11 04:05:20,0.5
2020-03-11 04:04:54,0.0
2020-03-11 04:03:31,0.0
2020-03-11 04:03:27,-0.05
2020-03-11 04:02:56,0.0
2020-03-11 04:01:37,0.0
2020-03-11 04:00:51,0.4681818181818182
2020-03-11 04:00:03,0.0
2020-03-11 04:00:00,0.0
2020-03-11 03:57:53,0.0
2020-03-11 03:57:12,0.0
2020-03-11 03:55:40,0.0
2020-03-11 03:55:08,0.0
2020-03-11 03:55:00,0.05
2020-03-11 03:53:43,0.0
2020-03-11 03:52:02,0.0
2020-03-11 03:51:16,0.0
2020-03-11 03:50:47,0.4681818181818182
2020-03-11 03:49:33,0.0
2020-03-11 03:49:11,0.0
2020-03-11 03:48:28,0.11212121212121212
2020-03-11 03:47:19,0.0
2020-03-11 03:46:38,0.0
2020-03-11 03:45:46,0.0
2020-03-11 03:45:41,0.4
2020-03-11 03:45:35,0.4
2020-03-11 03:44:34,0.0
2020-03-11 03:44:27,0.5
2020-03-11 03:44:14,0.0
2020-03-11 03:42:23,0.5
2020-03-11 03:41:17,0.0
2020-03-11 03:40:54,0.0
2020-03-11 03:39:34,0.0
2020-03-11 03:38:32,0.5
2020-03-11 03:37:50,0.0
2020-03-11 03:37:38,0.08333333333333333
2020-03-11 03:37:34,0.0
2020-03-11 03:36:47,0.20000000000000004
2020-03-11 03:36:36,0.4681818181818182
2020-03-11 03:35:54,0.45
2020-03-11 03:35:35,0.25
2020-03-11 03:35:01,0.10714285714285714
2020-03-11 03:35:00,0.0
2020-03-11 03:34:57,0.11212121212121212
2020-03-11 03:34:50,0.0
2020-03-11 03:34:34,0.13636363636363635
2020-03-11 03:34:28,0.0
2020-03-11 03:34:25,0.5
2020-03-11 03:34:21,0.0
2020-03-11 03:34:08,-0.07142857142857142
2020-03-11 03:34:08,0.13636363636363635
2020-03-11 03:34:03,0.0
2020-03-11 03:33:57,0.0
2020-03-11 03:33:56,0.0
2020-03-11 03:33:25,0.0
2020-03-11 03:33:00,0.0
2020-03-11 03:32:36,0.4
2020-03-11 03:32:10,0.0
2020-03-11 03:32:07,-0.07142857142857142
2020-03-11 03:32:05,0.13636363636363635
2020-03-11 03:32:03,0.0
2020-03-11 03:31:57,0.0
2020-03-11 03:31:49,0.4
2020-03-11 03:31:44,0.0
2020-03-11 03:31:38,0.0
2020-03-11 03:31:28,0.1
2020-03-11 03:31:01,-0.14583333333333331
2020-03-11 03:30:39,-0.1
2020-03-11 03:30:37,0.0
2020-03-11 03:30:25,0.5
2020-03-11 03:30:07,0.0
2020-03-11 03:29:59,0.25
2020-03-11 03:29:41,0.0
2020-03-11 03:29:20,-0.14583333333333331
2020-03-11 03:29:14,0.6
2020-03-11 03:29:12,0.0
2020-03-11 03:28:33,0.05
2020-03-11 03:28:32,0.15000000000000002
2020-03-11 03:27:22,0.0
2020-03-11 03:26:11,0.25
2020-03-11 03:25:04,0.0
2020-03-11 03:24:01,0.7
2020-03-11 03:23:13,0.5
2020-03-11 03:23:04,0.2
2020-03-11 03:22:02,-0.14583333333333331
2020-03-11 03:20:07,0.4
2020-03-11 03:17:03,0.13636363636363635
2020-03-11 03:15:53,0.0
2020-03-11 03:14:38,0.05
2020-03-11 03:14:37,0.0
2020-03-11 03:14:04,0.0
2020-03-11 03:13:29,0.12603174603174602
2020-03-11 03:13:14,0.0
2020-03-11 03:12:23,0.4
2020-03-11 03:12:03,0.5
2020-03-11 03:11:35,0.13636363636363635
2020-03-11 03:10:32,0.0
2020-03-11 03:10:12,0.05833333333333333
2020-03-11 03:10:06,0.4
2020-03-11 03:09:52,0.24999999999999997
2020-03-11 03:09:48,0.4
2020-03-11 03:09:36,0.4
2020-03-11 03:08:50,0.0
2020-03-11 03:07:41,0.4
2020-03-11 03:06:21,0.0
2020-03-11 03:05:55,-0.8
2020-03-11 03:05:21,0.5
2020-03-11 03:04:34,0.5
2020-03-11 03:04:23,0.2857142857142857
2020-03-11 03:04:08,0.0
2020-03-11 03:03:29,0.4
2020-03-11 03:03:21,0.4
