created_at,polarity
2020-02-17 02:39:37,-0.16666666666666666
2020-02-17 02:39:20,0.0
2020-02-17 02:39:00,0.25
2020-02-17 02:38:30,0.0
2020-02-17 02:37:51,-0.16666666666666666
2020-02-17 02:37:41,0.1875
2020-02-17 02:36:22,0.275
2020-02-17 02:32:47,-0.24999999999999992
2020-02-17 02:30:22,0.26666666666666666
2020-02-17 02:30:03,0.0
2020-02-17 02:30:00,0.0
2020-02-17 02:28:09,0.0
2020-02-17 02:27:33,0.0
2020-02-17 02:25:03,0.21666666666666667
2020-02-17 02:24:42,0.1
2020-02-17 02:22:01,-0.16666666666666666
2020-02-17 02:20:48,-0.16666666666666666
2020-02-17 02:19:00,0.10277777777777779
2020-02-17 02:18:21,0.0
2020-02-17 02:15:01,-0.16666666666666666
2020-02-17 02:12:47,0.0
2020-02-17 02:12:22,0.375
2020-02-17 02:10:52,0.0
2020-02-17 02:09:03,0.0
2020-02-17 02:04:24,0.15
2020-02-17 02:01:44,0.06666666666666667
2020-02-17 02:01:02,0.0
2020-02-17 02:01:01,0.0
2020-02-17 02:01:00,0.16666666666666669
2020-02-17 02:00:36,0.0
2020-02-17 02:00:00,0.0
2020-02-17 01:59:24,0.3
2020-02-17 01:56:45,0.8
2020-02-17 01:56:14,0.0
2020-02-17 01:56:05,0.0
2020-02-17 01:55:25,0.0
2020-02-17 01:53:42,0.35
2020-02-17 01:51:46,2.7755575615628914e-17
2020-02-17 01:51:26,0.06666666666666667
2020-02-17 01:51:00,0.0
2020-02-17 01:49:51,0.18
2020-02-17 01:49:50,0.0
2020-02-17 01:49:22,0.06666666666666667
2020-02-17 01:48:53,0.0
2020-02-17 01:47:52,-0.5
2020-02-17 01:45:26,0.0
2020-02-17 01:44:09,0.2
2020-02-17 01:43:29,0.3333333333333333
2020-02-17 01:43:00,0.0
2020-02-17 01:42:46,0.0
2020-02-17 01:42:25,0.0
2020-02-17 01:42:00,0.0
2020-02-17 01:41:29,0.5
2020-02-17 01:40:32,0.0
2020-02-17 01:38:09,0.5
2020-02-17 01:35:30,0.0
2020-02-17 01:35:03,0.0
2020-02-17 01:34:01,0.048611111111111105
2020-02-17 01:32:45,0.0
2020-02-17 01:30:35,0.6
2020-02-17 01:28:03,0.0
2020-02-17 01:26:20,0.0
2020-02-17 01:24:51,0.0
2020-02-17 01:24:44,0.0
2020-02-17 01:24:06,0.0
2020-02-17 01:23:59,0.3
2020-02-17 01:22:07,0.0
2020-02-17 01:21:58,0.0
2020-02-17 01:21:58,0.0
2020-02-17 01:20:59,-0.055555555555555546
2020-02-17 01:20:29,-0.16666666666666666
2020-02-17 01:17:54,0.2333333333333333
2020-02-17 01:16:56,0.35
2020-02-17 01:14:17,0.1
2020-02-17 01:12:26,0.13636363636363635
2020-02-17 01:09:50,0.0
2020-02-17 01:09:05,0.0
2020-02-17 01:09:00,0.0
2020-02-17 01:08:57,-0.04999999999999999
2020-02-17 01:06:16,0.0
2020-02-17 01:05:02,0.35
2020-02-17 01:02:18,0.0
2020-02-17 01:02:05,0.20833333333333334
2020-02-17 01:00:34,0.25
2020-02-17 01:00:23,0.0
2020-02-17 01:00:08,0.0
2020-02-17 01:00:02,0.0
2020-02-17 01:00:01,0.06666666666666667
2020-02-17 00:59:56,0.0
2020-02-17 00:58:47,0.0
2020-02-17 00:54:58,0.0
2020-02-17 00:54:49,-0.16666666666666666
2020-02-17 00:54:31,0.2
2020-02-17 00:53:56,0.0
2020-02-17 00:51:26,0.3
2020-02-17 00:51:05,0.05000000000000001
2020-02-17 00:48:34,0.2
2020-02-17 00:48:24,0.5
2020-02-17 00:48:09,0.5
2020-02-17 00:45:11,0.8
2020-02-17 00:42:29,0.0
2020-02-17 00:40:59,-0.25
2020-02-17 00:40:36,0.0
2020-02-17 00:40:14,0.06818181818181818
2020-02-17 00:36:42,0.0
2020-02-17 00:36:42,0.29166666666666663
2020-02-17 00:34:08,-0.25
2020-02-17 00:30:05,0.13636363636363635
2020-02-17 00:30:00,-0.16666666666666666
2020-02-17 00:27:53,0.16666666666666666
2020-02-17 00:27:50,1.0
2020-02-17 00:27:43,0.0
2020-02-17 00:27:34,0.25
2020-02-17 00:27:28,0.8
2020-02-17 00:26:36,0.0
2020-02-17 00:26:27,0.3
2020-02-17 00:25:21,0.18
2020-02-17 00:23:46,0.25
2020-02-17 00:23:44,-0.25
2020-02-17 00:22:07,0.0
2020-02-17 00:21:57,0.3333333333333333
2020-02-17 00:21:54,0.0
2020-02-17 00:21:43,0.5
2020-02-17 00:21:41,0.5
2020-02-17 00:21:31,-0.14583333333333331
2020-02-17 00:19:25,0.375
2020-02-17 00:18:51,-0.25
2020-02-17 00:18:41,0.0
2020-02-17 00:18:10,0.0
2020-02-17 00:16:33,0.0
2020-02-17 00:16:12,1.0
2020-02-17 00:15:17,-0.15625
2020-02-17 00:13:40,0.3
2020-02-17 00:11:40,0.3
2020-02-17 00:10:56,-0.05
2020-02-17 00:07:53,0.0
2020-02-17 00:06:01,0.0
2020-02-17 00:04:37,0.5
2020-02-17 00:02:39,0.2777777777777778
2020-02-17 00:02:08,0.0
2020-02-17 00:02:06,0.375
2020-02-17 00:01:22,0.0
2020-02-17 00:01:21,0.3
2020-02-17 00:00:57,0.43333333333333335
2020-02-17 00:00:29,0.13636363636363635
2020-02-17 00:00:22,-0.30000000000000004
2020-02-17 00:00:01,0.3
2020-02-17 00:00:00,-0.14583333333333331
