created_at,polarity
2020-02-03 12:39:51,0.3166666666666667
2020-02-03 12:39:15,0.0
2020-02-03 12:37:01,-0.08333333333333333
2020-02-03 12:36:28,0.16
2020-02-03 12:33:50,0.7
2020-02-03 12:33:21,0.07393939393939393
2020-02-03 12:32:57,0.0
2020-02-03 12:31:27,0.125
2020-02-03 12:31:17,0.25
2020-02-03 12:30:17,0.13333333333333336
2020-02-03 12:30:15,0.0
2020-02-03 12:30:07,0.8
2020-02-03 12:30:04,0.0
2020-02-03 12:30:02,0.0
2020-02-03 12:29:59,0.8
2020-02-03 12:29:51,0.0
2020-02-03 12:29:40,0.8
2020-02-03 12:27:25,0.10000000000000002
2020-02-03 12:27:08,0.25
2020-02-03 12:25:04,0.13636363636363635
2020-02-03 12:22:55,0.0
2020-02-03 12:20:51,0.0
2020-02-03 12:19:31,0.0
2020-02-03 12:19:01,0.0
2020-02-03 12:18:35,-0.5
2020-02-03 12:16:56,0.0
2020-02-03 12:16:06,0.275
2020-02-03 12:14:04,-0.1
2020-02-03 12:13:34,0.19999999999999998
2020-02-03 12:11:24,-0.5
2020-02-03 12:10:56,0.4
2020-02-03 12:09:58,0.4
2020-02-03 12:09:56,0.0
2020-02-03 12:09:32,0.4
2020-02-03 12:09:00,0.4
2020-02-03 12:08:24,0.4
2020-02-03 12:08:17,0.0
2020-02-03 12:07:49,0.4
2020-02-03 12:07:00,-0.39999999999999997
2020-02-03 12:06:50,0.2
2020-02-03 12:06:48,0.20000000000000004
2020-02-03 12:06:20,0.4
2020-02-03 12:06:01,-0.39999999999999997
2020-02-03 12:05:55,-0.15555555555555559
2020-02-03 12:05:48,-0.39999999999999997
2020-02-03 12:02:11,0.0
2020-02-03 12:01:13,0.0
2020-02-03 11:58:00,0.13636363636363635
2020-02-03 11:57:58,0.0
2020-02-03 11:57:05,0.13636363636363635
2020-02-03 11:55:10,-0.5
2020-02-03 11:53:22,0.45
2020-02-03 11:51:04,-0.125
2020-02-03 11:43:54,0.0
2020-02-03 11:43:17,-0.125
2020-02-03 11:37:24,0.5
2020-02-03 11:33:48,0.4
2020-02-03 11:33:42,0.1
2020-02-03 11:33:06,0.0
2020-02-03 11:31:11,0.0
2020-02-03 11:30:14,0.4
2020-02-03 11:29:31,0.0
2020-02-03 11:29:07,0.4
2020-02-03 11:29:05,0.09375
2020-02-03 11:29:02,0.4
2020-02-03 11:27:00,0.45
2020-02-03 11:26:51,0.45
2020-02-03 11:25:01,0.0
2020-02-03 11:24:57,0.25
2020-02-03 11:22:22,-0.5
2020-02-03 11:20:01,0.0
2020-02-03 11:19:30,0.4
2020-02-03 11:19:16,0.20000000000000004
2020-02-03 11:17:34,0.16
2020-02-03 11:14:52,0.25
2020-02-03 11:11:31,0.08333333333333333
2020-02-03 11:11:02,0.0
2020-02-03 11:06:57,0.2
2020-02-03 11:00:56,0.0
2020-02-03 11:00:56,0.0
2020-02-03 11:00:55,0.0
2020-02-03 11:00:55,0.0
2020-02-03 11:00:55,0.0
2020-02-03 11:00:23,0.2
2020-02-03 10:59:16,0.0
2020-02-03 10:59:15,0.0
2020-02-03 10:59:14,0.0
2020-02-03 10:59:14,0.0
2020-02-03 10:59:14,0.0
2020-02-03 10:59:13,0.0
2020-02-03 10:49:04,0.55
2020-02-03 10:49:03,-0.15555555555555559
2020-02-03 10:49:03,-0.15555555555555559
2020-02-03 10:49:03,0.0
2020-02-03 10:49:03,0.325
2020-02-03 10:49:02,-0.16666666666666666
2020-02-03 10:47:43,0.0
2020-02-03 10:46:41,0.1517857142857143
2020-02-03 10:46:37,0.21428571428571427
2020-02-03 10:42:47,0.21428571428571427
2020-02-03 10:40:20,0.21428571428571427
2020-02-03 10:38:03,0.21428571428571427
2020-02-03 10:38:00,0.0
2020-02-03 10:37:35,0.55
2020-02-03 10:36:11,-0.6999999999999998
2020-02-03 10:29:19,0.13636363636363635
2020-02-03 10:28:17,-0.15555555555555559
2020-02-03 10:23:22,0.0
2020-02-03 10:13:05,0.0
2020-02-03 10:06:11,-0.15555555555555559
2020-02-03 10:05:57,0.0
2020-02-03 10:00:31,0.48000000000000004
2020-02-03 09:59:09,-0.22499999999999998
2020-02-03 09:58:40,-0.125
2020-02-03 09:50:12,0.325
2020-02-03 09:44:15,-0.16666666666666666
2020-02-03 09:37:38,0.0
2020-02-03 09:34:00,0.0
2020-02-03 09:20:56,0.05
2020-02-03 09:19:13,0.13636363636363635
2020-02-03 09:19:12,0.45
2020-02-03 09:19:12,0.03409090909090909
2020-02-03 09:11:03,0.0175
2020-02-03 09:05:02,0.0
2020-02-03 09:03:33,0.21428571428571427
2020-02-03 09:00:49,0.0
2020-02-03 08:50:57,0.7
2020-02-03 08:50:04,0.7
2020-02-03 08:46:48,0.13636363636363635
2020-02-03 08:42:58,0.45
2020-02-03 08:41:27,0.45
2020-02-03 08:34:02,0.0
2020-02-03 08:29:36,0.04545454545454545
2020-02-03 08:25:15,0.0
2020-02-03 08:25:14,0.04545454545454545
2020-02-03 08:25:12,-0.0475
2020-02-03 08:20:01,-0.6999999999999998
2020-02-03 08:19:02,0.8
2020-02-03 08:19:01,0.21212121212121213
2020-02-03 08:19:01,0.0
2020-02-03 08:19:01,0.0
2020-02-03 08:19:00,-0.09351851851851851
2020-02-03 08:18:59,0.0
2020-02-03 08:10:14,0.018181818181818174
2020-02-03 08:05:11,0.0
2020-02-03 07:57:09,0.0
2020-02-03 07:51:33,0.0
2020-02-03 07:42:45,0.8
2020-02-03 07:31:02,0.06818181818181818
2020-02-03 07:30:06,-0.09351851851851851
2020-02-03 07:26:06,0.58
2020-02-03 07:17:10,0.8
2020-02-03 07:15:01,0.0
2020-02-03 07:10:20,0.0
2020-02-03 07:08:40,-0.1388888888888889
2020-02-03 07:06:49,0.0
2020-02-03 07:05:09,0.58
2020-02-03 06:57:01,0.0
2020-02-03 06:48:42,0.0
2020-02-03 06:43:08,0.0
2020-02-03 06:34:39,0.08333333333333333
2020-02-03 06:26:21,0.0
2020-02-03 06:26:03,0.41666666666666663
2020-02-03 06:25:38,0.0
2020-02-03 06:23:49,0.0
2020-02-03 06:21:01,0.0
2020-02-03 06:15:26,-0.025000000000000005
2020-02-03 06:14:01,0.45
2020-02-03 06:12:14,0.0
2020-02-03 06:10:40,-0.15555555555555559
2020-02-03 06:06:47,-0.3888888888888889
2020-02-03 06:05:21,0.0
2020-02-03 05:59:37,0.0
2020-02-03 05:57:27,0.0
2020-02-03 05:52:10,0.0
2020-02-03 05:48:28,0.0
2020-02-03 05:45:09,0.0
2020-02-03 05:38:57,0.0
2020-02-03 05:37:14,0.0
2020-02-03 05:36:38,0.1
2020-02-03 05:36:22,0.49166666666666664
2020-02-03 05:36:20,0.0
2020-02-03 05:36:18,0.25
2020-02-03 05:35:14,0.0
2020-02-03 05:31:33,0.0
2020-02-03 05:29:06,0.3166666666666667
2020-02-03 05:28:50,0.0
2020-02-03 05:26:04,-0.43333333333333335
2020-02-03 05:24:03,0.0
2020-02-03 05:23:08,0.45
2020-02-03 05:21:02,0.0
2020-02-03 05:20:10,0.25
2020-02-03 05:19:47,0.0
2020-02-03 05:18:40,0.4
2020-02-03 05:14:10,0.0
2020-02-03 05:10:36,0.0
2020-02-03 05:10:16,0.0
2020-02-03 05:10:05,0.08333333333333333
2020-02-03 05:07:55,-0.2
2020-02-03 05:03:52,0.09375
2020-02-03 05:03:01,0.0
2020-02-03 05:02:24,-0.2
2020-02-03 05:00:31,0.0
2020-02-03 05:00:30,0.0
2020-02-03 05:00:25,0.0
2020-02-03 05:00:23,0.0
2020-02-03 04:57:50,0.071875
2020-02-03 04:56:09,0.43333333333333335
2020-02-03 04:55:03,0.2
2020-02-03 04:53:58,0.0
2020-02-03 04:53:50,0.08333333333333333
2020-02-03 04:53:08,0.1
2020-02-03 04:50:07,0.08333333333333333
2020-02-03 04:48:40,0.043181818181818175
2020-02-03 04:47:45,0.0
2020-02-03 04:42:13,0.0
2020-02-03 04:34:33,0.0
2020-02-03 04:31:05,0.0
2020-02-03 04:30:23,0.0
2020-02-03 04:30:03,0.13333333333333336
2020-02-03 04:29:41,0.0
2020-02-03 04:28:44,0.0
2020-02-03 04:26:14,0.08333333333333333
2020-02-03 04:25:38,0.0
2020-02-03 04:25:03,0.21666666666666667
2020-02-03 04:24:00,0.30000000000000004
2020-02-03 04:23:54,0.0
2020-02-03 04:23:54,0.05000000000000002
2020-02-03 04:23:54,0.2
2020-02-03 04:23:53,-0.6999999999999998
2020-02-03 04:23:53,0.0
2020-02-03 04:23:52,0.0
2020-02-03 04:23:52,0.14583333333333331
2020-02-03 04:22:36,0.1
2020-02-03 04:16:58,0.0
2020-02-03 04:15:51,0.30000000000000004
2020-02-03 04:15:33,0.05000000000000002
2020-02-03 04:12:30,0.1
2020-02-03 04:11:44,0.0
2020-02-03 04:10:54,0.08333333333333333
2020-02-03 04:07:03,0.35
2020-02-03 04:03:26,0.0
2020-02-03 03:56:16,0.0
2020-02-03 03:53:48,0.2
2020-02-03 03:52:56,0.0
2020-02-03 03:51:03,0.3125
2020-02-03 03:50:27,0.25
2020-02-03 03:44:55,0.0
2020-02-03 03:39:54,0.4
2020-02-03 03:39:26,0.0
2020-02-03 03:38:25,0.4333333333333333
2020-02-03 03:32:52,0.0
2020-02-03 03:31:33,0.4
2020-02-03 03:30:05,0.13333333333333336
2020-02-03 03:30:05,-0.6999999999999998
2020-02-03 03:29:47,0.0
2020-02-03 03:28:52,0.0
2020-02-03 03:26:40,-0.16666666666666666
2020-02-03 03:24:52,0.8
2020-02-03 03:24:50,0.0
2020-02-03 03:24:49,0.0
2020-02-03 03:11:36,-0.0475
2020-02-03 03:11:36,-0.0475
2020-02-03 03:11:36,-0.0475
2020-02-03 03:11:36,-0.0475
2020-02-03 03:11:36,-0.0475
2020-02-03 03:11:36,-0.0475
2020-02-03 03:06:46,0.0
2020-02-03 03:05:13,0.0
2020-02-03 02:58:50,0.3333333333333333
2020-02-03 02:58:16,0.0
2020-02-03 02:57:58,0.0
2020-02-03 02:57:44,0.0
2020-02-03 02:56:04,0.21428571428571427
2020-02-03 02:50:56,-0.0625
2020-02-03 02:50:25,0.0
2020-02-03 02:50:02,0.0
2020-02-03 02:50:00,0.0
2020-02-03 02:45:32,0.0
2020-02-03 02:45:13,0.0
2020-02-03 02:34:16,0.0
2020-02-03 02:33:06,0.0
2020-02-03 02:32:52,0.6
2020-02-03 02:31:20,0.0
2020-02-03 02:31:12,0.1
2020-02-03 02:30:30,0.0
2020-02-03 02:30:06,0.13333333333333336
2020-02-03 02:27:21,0.14583333333333331
2020-02-03 02:27:00,0.25
2020-02-03 02:25:13,0.0
2020-02-03 02:25:02,0.21666666666666667
2020-02-03 02:23:44,0.25
2020-02-03 02:23:01,0.0
2020-02-03 02:22:56,0.0
2020-02-03 02:22:49,0.0
2020-02-03 02:22:43,0.0
2020-02-03 02:22:36,0.0
2020-02-03 02:22:04,0.0
2020-02-03 02:21:54,0.0
2020-02-03 02:19:17,-0.0638888888888889
2020-02-03 02:17:51,0.0
2020-02-03 02:16:27,0.2
2020-02-03 02:16:26,0.4
2020-02-03 02:16:26,0.0
2020-02-03 02:14:37,0.25
2020-02-03 02:11:00,0.25
2020-02-03 02:09:30,0.0
2020-02-03 02:09:26,0.125
2020-02-03 02:09:25,0.25
2020-02-03 02:08:06,0.55
2020-02-03 02:03:58,0.0
2020-02-03 02:03:19,0.125
2020-02-03 02:03:07,0.41785714285714287
2020-02-03 02:00:40,0.175
2020-02-03 02:00:12,0.0
2020-02-03 01:57:20,0.0
2020-02-03 01:57:09,0.8
2020-02-03 01:55:14,0.5333333333333333
2020-02-03 01:51:23,0.3
2020-02-03 01:51:22,0.15
2020-02-03 01:51:20,0.2
2020-02-03 01:51:19,-0.04
2020-02-03 01:50:07,0.25
2020-02-03 01:45:32,0.4333333333333333
2020-02-03 01:43:08,0.2
2020-02-03 01:42:56,0.0
2020-02-03 01:42:46,0.065
2020-02-03 01:40:50,0.3
2020-02-03 01:40:08,0.4333333333333333
2020-02-03 01:38:30,0.0
2020-02-03 01:38:12,0.03148148148148147
2020-02-03 01:35:55,0.0
2020-02-03 01:34:46,0.4333333333333333
2020-02-03 01:31:03,0.0
2020-02-03 01:30:24,0.0
2020-02-03 01:30:06,0.13333333333333336
2020-02-03 01:29:35,-0.04
2020-02-03 01:26:35,0.0
2020-02-03 01:26:35,0.0
2020-02-03 01:24:47,0.0
2020-02-03 01:24:13,0.4333333333333333
2020-02-03 01:23:21,0.15
2020-02-03 01:22:47,-0.041666666666666664
2020-02-03 01:20:23,0.4333333333333333
2020-02-03 01:18:32,0.13636363636363635
2020-02-03 01:17:09,0.0
2020-02-03 01:15:43,0.0
2020-02-03 01:15:39,0.0
2020-02-03 01:14:39,0.45000000000000007
2020-02-03 01:11:36,0.0
2020-02-03 01:10:52,0.2
2020-02-03 01:08:31,0.0
2020-02-03 01:08:30,0.4
2020-02-03 01:08:30,0.0
2020-02-03 01:08:29,-0.4277777777777777
2020-02-03 01:08:29,-0.05
2020-02-03 01:08:29,0.2
2020-02-03 01:08:29,-0.07777777777777779
2020-02-03 01:08:28,0.0
2020-02-03 01:08:28,0.0
2020-02-03 01:07:36,0.0
2020-02-03 01:06:04,0.45000000000000007
2020-02-03 01:04:56,0.0
2020-02-03 01:04:08,0.4
2020-02-03 01:02:30,0.0
2020-02-03 01:01:26,0.8
2020-02-03 01:00:16,-0.4277777777777777
2020-02-03 00:59:20,-0.05
2020-02-03 00:57:48,0.2
2020-02-03 00:57:41,-0.07777777777777779
2020-02-03 00:57:16,0.0
2020-02-03 00:57:03,0.0
2020-02-03 00:56:29,0.0
2020-02-03 00:56:28,0.0
2020-02-03 00:55:54,0.3166666666666667
2020-02-03 00:51:21,0.0
2020-02-03 00:50:50,-0.15
2020-02-03 00:50:00,0.0
2020-02-03 00:49:12,0.0
2020-02-03 00:48:00,0.0
2020-02-03 00:47:22,0.0
2020-02-03 00:47:12,0.0
2020-02-03 00:46:58,0.028571428571428564
2020-02-03 00:45:55,0.1
2020-02-03 00:45:28,0.0
2020-02-03 00:45:02,0.25757575757575757
2020-02-03 00:43:20,0.03125
2020-02-03 00:41:51,0.012500000000000011
2020-02-03 00:41:27,0.012500000000000011
2020-02-03 00:39:57,0.0
2020-02-03 00:35:56,0.2
2020-02-03 00:32:20,0.0
2020-02-03 00:30:06,0.13333333333333336
2020-02-03 00:30:00,0.0
2020-02-03 00:21:22,0.0
2020-02-03 00:18:31,0.28125
2020-02-03 00:16:32,0.45
2020-02-03 00:15:54,0.0
2020-02-03 00:15:23,-0.2
2020-02-03 00:12:57,0.0
2020-02-03 00:10:50,0.0
2020-02-03 00:06:48,0.0
2020-02-03 00:01:24,1.0
