created_at,polarity
2020-03-03 11:25:31,0.10625
2020-03-03 11:25:08,-0.05
2020-03-03 11:24:49,0.0
2020-03-03 11:24:00,0.5
2020-03-03 11:22:18,0.0
2020-03-03 11:22:14,0.5
2020-03-03 11:17:10,0.0
2020-03-03 11:15:14,0.08
2020-03-03 11:15:09,0.15
2020-03-03 11:14:35,0.0
2020-03-03 11:13:11,0.06818181818181818
2020-03-03 11:12:27,0.0
2020-03-03 11:10:10,0.0
2020-03-03 11:08:47,0.0
2020-03-03 11:08:03,0.15
2020-03-03 11:06:27,0.25
2020-03-03 11:06:02,-0.3
2020-03-03 11:05:10,0.0
2020-03-03 11:04:25,0.0
2020-03-03 11:03:52,0.25
2020-03-03 11:02:42,-0.065
2020-03-03 11:00:44,0.0
2020-03-03 10:59:30,0.3
2020-03-03 10:59:12,0.1
2020-03-03 10:58:59,0.0
2020-03-03 10:58:44,0.0
2020-03-03 10:58:44,0.0
2020-03-03 10:57:16,0.1
2020-03-03 10:57:07,0.0
2020-03-03 10:56:27,0.8
2020-03-03 10:56:14,0.8
2020-03-03 10:55:10,0.0
2020-03-03 10:46:35,0.31666666666666665
2020-03-03 10:44:41,0.4166666666666667
2020-03-03 10:43:52,0.5
2020-03-03 10:41:17,-0.065
2020-03-03 10:40:10,0.0
2020-03-03 10:34:33,0.4166666666666667
2020-03-03 10:33:15,0.2636363636363636
2020-03-03 10:25:10,0.0
2020-03-03 10:24:59,0.0
2020-03-03 10:24:12,-0.1
2020-03-03 10:22:31,0.0
2020-03-03 10:22:30,0.40625
2020-03-03 10:21:24,0.0
2020-03-03 10:21:12,0.0
2020-03-03 10:19:48,0.58
2020-03-03 10:18:43,0.0
2020-03-03 10:18:28,0.0
2020-03-03 10:18:27,0.0
2020-03-03 10:18:26,0.26666666666666666
2020-03-03 10:18:25,0.0
2020-03-03 10:15:30,0.0
2020-03-03 10:13:07,0.29107142857142854
2020-03-03 10:12:40,0.6666666666666666
2020-03-03 10:10:30,0.375
2020-03-03 10:10:10,0.16
2020-03-03 10:08:51,0.0
2020-03-03 10:06:39,0.0
2020-03-03 10:05:37,0.0
2020-03-03 10:03:08,0.0
2020-03-03 10:00:04,-0.033333333333333305
2020-03-03 10:00:02,0.0
2020-03-03 09:59:30,0.0
2020-03-03 09:59:04,0.0
2020-03-03 09:58:38,-0.1638888888888889
2020-03-03 09:58:20,0.0
2020-03-03 09:55:11,0.0
2020-03-03 09:54:08,0.0
2020-03-03 09:47:52,-0.033333333333333326
2020-03-03 09:45:36,0.0
2020-03-03 09:45:02,0.026936026936026924
2020-03-03 09:40:16,0.0
2020-03-03 09:40:11,0.0
2020-03-03 09:36:55,0.2636363636363636
2020-03-03 09:36:37,0.0
2020-03-03 09:32:12,0.0
2020-03-03 09:30:00,0.0
2020-03-03 09:29:15,0.3499999999999999
2020-03-03 09:26:09,0.0
2020-03-03 09:23:16,0.1
2020-03-03 09:22:03,0.0
2020-03-03 09:19:21,0.0
2020-03-03 09:11:44,0.0
2020-03-03 09:11:42,0.7
2020-03-03 09:11:09,0.7
2020-03-03 09:08:54,0.5
2020-03-03 09:02:32,0.0
2020-03-03 09:02:32,0.0
2020-03-03 08:58:52,0.0
2020-03-03 08:56:43,0.0
2020-03-03 08:56:39,0.0
2020-03-03 08:56:32,0.0
2020-03-03 08:50:08,0.0
2020-03-03 08:41:50,0.6
2020-03-03 08:41:00,0.0
2020-03-03 08:40:34,0.43333333333333335
2020-03-03 08:40:07,-0.08333333333333333
2020-03-03 08:36:52,0.4000000000000001
2020-03-03 08:33:11,0.14444444444444443
2020-03-03 08:31:30,0.0
2020-03-03 08:31:30,0.13636363636363635
2020-03-03 08:29:09,0.58
2020-03-03 08:26:10,0.0
2020-03-03 08:23:26,0.0
2020-03-03 08:18:13,0.0
2020-03-03 08:18:12,-0.2
2020-03-03 08:18:12,0.0
2020-03-03 08:18:09,0.0
2020-03-03 08:18:09,0.0
2020-03-03 08:15:30,-0.2
2020-03-03 08:13:43,0.0
2020-03-03 08:13:06,0.20833333333333334
2020-03-03 08:08:08,0.15
2020-03-03 08:07:56,0.16666666666666669
2020-03-03 08:03:16,-0.30000000000000004
2020-03-03 08:03:15,0.0
2020-03-03 08:00:35,0.6666666666666666
2020-03-03 07:55:38,0.13636363636363635
2020-03-03 07:55:30,0.075
2020-03-03 07:52:08,0.15
2020-03-03 07:49:57,0.075
2020-03-03 07:44:46,0.0
2020-03-03 07:40:01,0.5
2020-03-03 07:38:04,0.5
2020-03-03 07:27:01,0.0
2020-03-03 07:27:01,0.375
2020-03-03 07:25:28,-0.14583333333333334
2020-03-03 07:23:48,0.0625
2020-03-03 07:19:20,0.0
2020-03-03 07:17:25,0.58
2020-03-03 07:17:09,0.6000000000000001
2020-03-03 07:15:59,0.0
2020-03-03 07:14:10,0.037500000000000006
2020-03-03 07:13:58,0.13636363636363635
2020-03-03 07:11:30,0.0
2020-03-03 07:11:07,0.0
2020-03-03 07:08:34,0.2
2020-03-03 07:00:01,0.35
2020-03-03 06:57:47,0.0
2020-03-03 06:57:30,-0.125
2020-03-03 06:57:25,0.0
2020-03-03 06:57:01,0.0
2020-03-03 06:56:12,0.13636363636363635
2020-03-03 06:53:08,0.2
2020-03-03 06:52:54,0.0
2020-03-03 06:52:13,0.3924242424242424
2020-03-03 06:49:50,0.13636363636363635
2020-03-03 06:49:34,0.0
2020-03-03 06:49:31,0.0
2020-03-03 06:48:01,-0.05
2020-03-03 06:44:13,0.1
2020-03-03 06:42:14,-0.033333333333333305
2020-03-03 06:40:59,0.15
2020-03-03 06:40:08,0.0
2020-03-03 06:39:13,0.2
2020-03-03 06:38:06,0.0
2020-03-03 06:37:46,-0.1
2020-03-03 06:37:02,0.0
2020-03-03 06:36:50,0.3
2020-03-03 06:36:27,0.3
2020-03-03 06:35:04,0.0
2020-03-03 06:34:35,-0.01666666666666668
2020-03-03 06:33:43,0.0
2020-03-03 06:33:36,-0.01666666666666668
2020-03-03 06:31:13,0.375
2020-03-03 06:31:07,-0.14027777777777778
2020-03-03 06:30:55,0.13636363636363635
2020-03-03 06:30:54,0.0
2020-03-03 06:30:42,0.13636363636363635
2020-03-03 06:30:32,0.0
2020-03-03 06:30:29,0.13636363636363635
2020-03-03 06:29:29,0.0
2020-03-03 06:29:13,0.0
2020-03-03 06:25:29,0.675
2020-03-03 06:24:48,0.0
2020-03-03 06:23:41,0.0
2020-03-03 06:18:31,0.8
2020-03-03 06:15:44,0.25
2020-03-03 06:15:06,0.005555555555555536
2020-03-03 06:13:49,0.5
2020-03-03 06:13:33,0.005555555555555536
2020-03-03 06:13:23,0.0
2020-03-03 06:12:53,0.25
2020-03-03 06:11:28,0.0
2020-03-03 06:10:48,0.43333333333333335
2020-03-03 06:03:55,-0.5
2020-03-03 06:02:08,-0.5
2020-03-03 05:56:24,0.5
2020-03-03 05:55:17,0.5
2020-03-03 05:54:09,0.13636363636363635
2020-03-03 05:51:31,0.43333333333333335
2020-03-03 05:51:30,0.005555555555555536
2020-03-03 05:50:08,0.005555555555555536
2020-03-03 05:49:03,0.049158249158249144
2020-03-03 05:47:03,0.125
2020-03-03 05:46:05,0.005555555555555536
2020-03-03 05:44:08,0.0
2020-03-03 05:44:04,0.0
2020-03-03 05:43:56,0.0
2020-03-03 05:43:53,0.0
2020-03-03 05:43:45,0.0
2020-03-03 05:42:03,0.005555555555555536
2020-03-03 05:41:54,0.0
2020-03-03 05:41:14,0.58
2020-03-03 05:37:06,0.25
2020-03-03 05:36:54,0.15
2020-03-03 05:30:11,-0.4
2020-03-03 05:29:22,0.25
2020-03-03 05:25:15,0.5
2020-03-03 05:19:09,0.0
2020-03-03 05:19:01,0.58
2020-03-03 05:17:27,0.58
2020-03-03 05:16:25,0.3333333333333333
2020-03-03 05:16:04,0.0
2020-03-03 05:15:42,-0.30000000000000004
2020-03-03 05:13:26,0.4
2020-03-03 05:11:53,0.1
2020-03-03 05:11:42,0.675
2020-03-03 05:11:41,0.0
2020-03-03 05:11:32,-0.3
2020-03-03 05:10:08,0.43333333333333335
2020-03-03 05:09:27,0.0
2020-03-03 05:09:25,0.0
2020-03-03 05:09:16,0.5
2020-03-03 05:09:03,0.0
2020-03-03 05:08:54,-0.30000000000000004
2020-03-03 05:07:09,-0.25
2020-03-03 05:06:57,0.45499999999999996
2020-03-03 05:05:57,0.0
2020-03-03 05:04:29,0.0
2020-03-03 05:04:12,0.0
2020-03-03 04:59:25,0.0
2020-03-03 04:58:00,0.25
2020-03-03 04:57:25,0.0
2020-03-03 04:57:21,0.1
2020-03-03 04:56:02,-0.2
2020-03-03 04:55:54,-0.15714285714285714
2020-03-03 04:55:02,0.0
2020-03-03 04:45:44,0.20833333333333334
2020-03-03 04:45:15,0.0
2020-03-03 04:44:57,0.0
2020-03-03 04:43:53,0.0
2020-03-03 04:43:27,0.0
2020-03-03 04:39:06,-0.06666666666666667
2020-03-03 04:38:19,0.125
2020-03-03 04:36:17,0.675
2020-03-03 04:32:15,0.0
2020-03-03 04:31:00,0.01944444444444443
2020-03-03 04:29:07,0.5
2020-03-03 04:28:57,0.0
2020-03-03 04:28:11,-0.25
2020-03-03 04:25:07,0.0
2020-03-03 04:23:07,-0.15555555555555559
2020-03-03 04:23:06,-0.15555555555555559
2020-03-03 04:23:06,-0.15555555555555559
2020-03-03 04:23:05,-0.15555555555555559
2020-03-03 04:23:04,-0.15555555555555559
2020-03-03 04:23:04,-0.15555555555555559
2020-03-03 04:20:08,0.0
2020-03-03 04:19:56,0.0
2020-03-03 04:18:58,0.0
2020-03-03 04:18:37,0.0
2020-03-03 04:17:52,0.0
2020-03-03 04:13:59,0.0
2020-03-03 04:13:28,0.0
2020-03-03 04:13:03,0.3181818181818182
2020-03-03 04:10:18,0.2388888888888889
2020-03-03 04:10:17,0.11363636363636363
2020-03-03 04:09:03,-0.020833333333333332
2020-03-03 04:08:07,0.0
2020-03-03 04:07:49,0.0
2020-03-03 04:07:17,-0.020833333333333332
2020-03-03 04:06:40,0.0
2020-03-03 04:06:27,0.0
2020-03-03 04:06:15,0.0
2020-03-03 04:03:40,0.8
2020-03-03 04:03:08,0.43333333333333335
2020-03-03 04:01:30,0.375
2020-03-03 04:00:53,0.0
2020-03-03 03:58:58,0.0
2020-03-03 03:58:49,-0.10740740740740741
2020-03-03 03:58:06,-0.2
2020-03-03 03:57:51,0.0037037037037036904
2020-03-03 03:55:33,0.0
2020-03-03 03:55:08,0.1
2020-03-03 03:54:30,0.6000000000000001
2020-03-03 03:52:36,0.03749999999999999
2020-03-03 03:51:30,0.0
2020-03-03 03:49:53,0.0
2020-03-03 03:49:42,0.0
2020-03-03 03:48:56,0.0
2020-03-03 03:48:27,0.24
2020-03-03 03:48:02,0.1
2020-03-03 03:47:59,0.25
2020-03-03 03:47:50,-0.06944444444444445
2020-03-03 03:47:21,-0.0625
2020-03-03 03:46:34,0.0
2020-03-03 03:46:29,0.0
2020-03-03 03:46:05,0.3
2020-03-03 03:44:53,0.01944444444444443
2020-03-03 03:43:23,0.0037037037037036904
2020-03-03 03:43:13,0.0
2020-03-03 03:40:14,-0.05000000000000001
2020-03-03 03:39:11,0.06111111111111111
2020-03-03 03:39:04,-0.05000000000000001
2020-03-03 03:38:25,0.0
2020-03-03 03:36:39,0.0
2020-03-03 03:35:17,0.375
2020-03-03 03:34:56,0.0
2020-03-03 03:31:48,0.0
2020-03-03 03:30:57,0.1
2020-03-03 03:30:27,0.01944444444444443
2020-03-03 03:30:21,0.1
2020-03-03 03:30:02,0.0
2020-03-03 03:29:41,0.0
2020-03-03 03:29:19,0.0
2020-03-03 03:28:52,0.1
2020-03-03 03:28:18,-0.3
2020-03-03 03:28:07,0.0
2020-03-03 03:27:44,0.3
2020-03-03 03:25:41,0.7
2020-03-03 03:22:51,0.01944444444444443
2020-03-03 03:22:25,0.5428571428571429
2020-03-03 03:21:50,0.0
2020-03-03 03:21:48,0.3333333333333333
2020-03-03 03:21:21,-0.033333333333333305
2020-03-03 03:20:44,0.3
2020-03-03 03:20:43,0.0
2020-03-03 03:18:02,0.4
2020-03-03 03:17:31,0.5
2020-03-03 03:17:16,-0.06944444444444445
2020-03-03 03:17:14,0.7
2020-03-03 03:16:48,0.0
2020-03-03 03:15:47,0.13636363636363635
2020-03-03 03:15:37,1.0
2020-03-03 03:15:33,0.4
2020-03-03 03:15:09,0.3333333333333333
2020-03-03 03:15:03,0.15
2020-03-03 03:12:35,-0.03333333333333333
2020-03-03 03:12:24,1.0
2020-03-03 03:11:09,0.4
2020-03-03 03:08:22,-0.2
2020-03-03 03:08:15,0.0
2020-03-03 03:08:14,0.0
2020-03-03 03:08:13,0.0
2020-03-03 03:08:13,0.0
2020-03-03 03:08:11,0.5
2020-03-03 03:08:10,0.0
2020-03-03 03:08:10,-0.3
2020-03-03 03:08:09,0.0
2020-03-03 03:07:30,0.0
2020-03-03 03:06:13,0.3333333333333333
2020-03-03 03:04:38,0.25
2020-03-03 03:03:50,0.0
2020-03-03 03:03:43,0.1
2020-03-03 03:03:30,-0.4
2020-03-03 03:03:29,0.0
2020-03-03 03:03:11,0.0
2020-03-03 03:01:09,0.3
2020-03-03 03:00:55,0.13636363636363635
2020-03-03 02:59:45,-0.1
2020-03-03 02:59:16,0.16666666666666666
2020-03-03 02:53:48,0.39999999999999997
2020-03-03 02:53:32,-0.2
2020-03-03 02:52:38,0.6
2020-03-03 02:51:09,0.3
2020-03-03 02:50:55,-0.1
2020-03-03 02:50:03,0.21428571428571427
2020-03-03 02:48:07,0.3
2020-03-03 02:47:36,0.3
2020-03-03 02:45:55,0.0
2020-03-03 02:44:24,0.0
2020-03-03 02:43:57,0.25
2020-03-03 02:42:28,0.0
2020-03-03 02:41:23,0.0
2020-03-03 02:37:08,0.0
2020-03-03 02:36:58,0.0
2020-03-03 02:35:55,-0.1875
2020-03-03 02:35:32,1.0
2020-03-03 02:34:59,0.7
2020-03-03 02:34:40,1.0
2020-03-03 02:33:04,0.25
2020-03-03 02:32:34,-0.05
2020-03-03 02:31:32,0.0
2020-03-03 02:28:38,0.0
2020-03-03 02:25:19,0.0
2020-03-03 02:25:00,0.0625
2020-03-03 02:24:35,0.0
2020-03-03 02:23:48,-0.10370370370370373
2020-03-03 02:21:56,0.1
2020-03-03 02:19:56,-0.4
2020-03-03 02:19:28,0.13636363636363635
2020-03-03 02:18:29,0.0
2020-03-03 02:17:54,0.0
2020-03-03 02:17:24,0.0
2020-03-03 02:17:07,0.0
2020-03-03 02:16:03,0.2
2020-03-03 02:16:03,-0.2
2020-03-03 02:14:33,0.10714285714285714
2020-03-03 02:14:13,0.15
2020-03-03 02:14:10,-0.16666666666666666
2020-03-03 02:13:52,-0.16666666666666666
2020-03-03 02:13:49,0.4
2020-03-03 02:12:55,0.15
2020-03-03 02:11:59,-0.012727272727272731
2020-03-03 02:10:38,0.0
2020-03-03 02:09:28,0.175
2020-03-03 02:07:32,-0.25
2020-03-03 02:06:54,0.19166666666666665
2020-03-03 02:05:37,0.1
2020-03-03 02:05:36,0.025000000000000005
2020-03-03 02:04:46,0.0
2020-03-03 02:04:29,0.20000000000000004
2020-03-03 02:02:59,0.5
2020-03-03 02:02:29,0.8
2020-03-03 02:02:20,-0.024999999999999994
2020-03-03 02:01:46,0.09375
2020-03-03 02:00:51,0.1
2020-03-03 02:00:39,0.0
2020-03-03 02:00:15,0.41666666666666663
2020-03-03 02:00:00,0.0
2020-03-03 01:57:01,0.0
2020-03-03 01:56:54,-0.024999999999999994
2020-03-03 01:56:32,0.5
2020-03-03 01:56:28,0.1
2020-03-03 01:55:30,0.0
2020-03-03 01:54:05,-0.2
2020-03-03 01:51:56,-0.5
2020-03-03 01:51:32,0.0
2020-03-03 01:50:30,0.0
2020-03-03 01:48:28,0.1
2020-03-03 01:47:31,0.18333333333333335
2020-03-03 01:46:54,0.43333333333333335
2020-03-03 01:46:16,0.125
2020-03-03 01:45:53,0.125
2020-03-03 01:45:29,0.25
2020-03-03 01:44:07,-0.1
2020-03-03 01:44:04,-0.2
2020-03-03 01:43:00,0.0
2020-03-03 01:42:47,0.75
2020-03-03 01:42:00,0.0
2020-03-03 01:41:33,0.0
2020-03-03 01:41:23,0.0
2020-03-03 01:39:04,0.0
2020-03-03 01:39:03,0.2571428571428571
2020-03-03 01:38:40,0.0
2020-03-03 01:38:06,0.20000000000000004
2020-03-03 01:30:41,-0.075
2020-03-03 01:29:30,0.0
2020-03-03 01:29:22,0.125
2020-03-03 01:28:01,0.0
2020-03-03 01:27:41,0.125
2020-03-03 01:26:44,0.9
2020-03-03 01:26:11,0.43333333333333335
2020-03-03 01:24:29,0.0
2020-03-03 01:22:55,0.25
2020-03-03 01:22:51,0.0
2020-03-03 01:21:44,0.0
2020-03-03 01:20:42,0.3
2020-03-03 01:20:34,-0.5
2020-03-03 01:19:32,0.0
2020-03-03 01:19:03,0.0
2020-03-03 01:16:58,0.0
2020-03-03 01:16:47,0.028787878787878782
2020-03-03 01:16:37,0.25
2020-03-03 01:15:08,0.0
2020-03-03 01:14:54,0.0
2020-03-03 01:14:44,0.8
2020-03-03 01:14:36,-0.1
2020-03-03 01:14:35,-0.2
2020-03-03 01:13:47,0.175
2020-03-03 01:13:36,0.0
2020-03-03 01:12:54,0.10714285714285714
2020-03-03 01:12:53,0.7
2020-03-03 01:12:52,0.0
2020-03-03 01:12:52,0.3
2020-03-03 01:12:39,0.0
2020-03-03 01:12:29,0.0
2020-03-03 01:11:57,0.0
2020-03-03 01:11:50,0.9
2020-03-03 01:11:17,0.21428571428571427
2020-03-03 01:11:08,0.9
2020-03-03 01:10:40,0.9
2020-03-03 01:10:13,0.9
2020-03-03 01:09:44,0.9
2020-03-03 01:09:07,0.9
2020-03-03 01:09:02,0.5
2020-03-03 01:09:01,0.06818181818181818
2020-03-03 01:08:37,0.9
2020-03-03 01:07:57,0.03125
2020-03-03 01:07:25,0.0
2020-03-03 01:07:21,0.9
2020-03-03 01:07:09,-0.14583333333333334
2020-03-03 01:07:05,0.9
2020-03-03 01:06:50,-0.012727272727272731
2020-03-03 01:06:37,0.43333333333333335
2020-03-03 01:06:31,0.0
2020-03-03 01:06:14,-0.04999999999999996
2020-03-03 01:06:04,0.0
2020-03-03 01:05:53,0.175
2020-03-03 01:05:29,0.2
2020-03-03 01:05:04,0.15
2020-03-03 01:04:31,0.10000000000000002
2020-03-03 01:03:38,0.7
2020-03-03 01:03:32,0.21428571428571427
2020-03-03 01:03:27,-0.1
2020-03-03 01:02:25,0.20833333333333334
2020-03-03 01:00:43,-0.1
2020-03-03 01:00:24,0.6000000000000001
2020-03-03 01:00:04,0.21103896103896103
2020-03-03 01:00:00,0.5
2020-03-03 00:59:07,0.0
2020-03-03 00:58:06,0.0
2020-03-03 00:57:28,0.0
2020-03-03 00:57:05,0.30000000000000004
2020-03-03 00:57:04,-0.07777777777777779
2020-03-03 00:57:03,0.15
2020-03-03 00:56:45,0.0
2020-03-03 00:55:19,-0.15555555555555559
2020-03-03 00:54:55,0.1
2020-03-03 00:53:56,-0.5
2020-03-03 00:53:45,0.0
2020-03-03 00:52:34,0.18148148148148147
2020-03-03 00:52:23,0.19999999999999998
2020-03-03 00:51:28,0.0
2020-03-03 00:50:22,0.0
2020-03-03 00:50:14,0.0
2020-03-03 00:49:18,0.0
2020-03-03 00:49:09,0.0
2020-03-03 00:48:49,0.5681818181818181
2020-03-03 00:48:10,0.75
2020-03-03 00:47:24,0.0
2020-03-03 00:47:05,-0.4000000000000001
2020-03-03 00:46:37,0.75
2020-03-03 00:46:35,0.0
2020-03-03 00:45:07,0.9
2020-03-03 00:44:52,0.75
2020-03-03 00:44:37,0.75
2020-03-03 00:43:58,0.4
2020-03-03 00:43:30,0.2
2020-03-03 00:43:06,-0.1
2020-03-03 00:42:28,-0.025
2020-03-03 00:40:21,0.028787878787878782
2020-03-03 00:40:05,0.30000000000000004
2020-03-03 00:40:04,0.0
2020-03-03 00:38:50,0.0
2020-03-03 00:38:31,0.0
2020-03-03 00:37:50,0.0
2020-03-03 00:36:56,-0.14583333333333334
2020-03-03 00:34:59,0.0
2020-03-03 00:33:01,0.0
2020-03-03 00:32:22,0.0
2020-03-03 00:30:38,-0.15
2020-03-03 00:30:19,0.0
2020-03-03 00:30:12,0.07500000000000001
2020-03-03 00:30:05,0.0
2020-03-03 00:30:01,0.0
2020-03-03 00:29:32,0.0
2020-03-03 00:27:20,0.002777777777777768
2020-03-03 00:27:00,0.8
2020-03-03 00:26:44,0.4166666666666667
2020-03-03 00:26:33,0.5
2020-03-03 00:26:07,0.3
2020-03-03 00:25:29,-0.15555555555555559
2020-03-03 00:25:07,0.3
2020-03-03 00:24:50,0.0
2020-03-03 00:24:34,0.30000000000000004
2020-03-03 00:24:27,-0.15555555555555559
2020-03-03 00:24:01,0.4
2020-03-03 00:23:32,-0.15555555555555559
2020-03-03 00:20:58,-0.14583333333333334
2020-03-03 00:20:39,0.0
2020-03-03 00:20:32,0.0
2020-03-03 00:20:02,0.0
2020-03-03 00:19:48,0.45
2020-03-03 00:19:12,0.0
2020-03-03 00:17:34,0.0
2020-03-03 00:17:04,0.0
2020-03-03 00:16:42,0.0
2020-03-03 00:16:03,0.4
2020-03-03 00:15:54,0.0
2020-03-03 00:15:13,0.5
2020-03-03 00:15:02,0.2
2020-03-03 00:14:36,0.212012987012987
2020-03-03 00:14:34,0.0
2020-03-03 00:14:32,0.0
2020-03-03 00:14:31,0.43333333333333335
2020-03-03 00:14:29,0.0
2020-03-03 00:14:13,0.0
2020-03-03 00:13:18,0.55
2020-03-03 00:12:18,0.0
2020-03-03 00:10:56,0.4
2020-03-03 00:10:00,0.0
2020-03-03 00:09:24,0.0
2020-03-03 00:09:21,0.0
2020-03-03 00:08:45,0.24285714285714285
2020-03-03 00:08:23,0.0
2020-03-03 00:07:19,0.0
2020-03-03 00:06:50,0.0
2020-03-03 00:06:42,0.0
2020-03-03 00:06:39,0.25
2020-03-03 00:06:31,0.0
2020-03-03 00:05:45,-0.05
2020-03-03 00:05:18,0.2
2020-03-03 00:04:13,0.2857142857142857
2020-03-03 00:02:39,0.8
2020-03-03 00:02:35,0.0
2020-03-03 00:02:34,0.1
2020-03-03 00:02:28,0.0
2020-03-03 00:01:37,0.0
2020-03-03 00:01:36,0.0
2020-03-03 00:01:21,0.0
2020-03-03 00:01:20,0.212012987012987
2020-03-03 00:00:41,0.0
2020-03-03 00:00:10,0.275
2020-03-03 00:00:03,0.125
2020-03-03 00:00:00,-0.2
