created_at,polarity
2020-03-30 15:34:54,0.8
2020-03-30 15:34:44,-0.25
2020-03-30 15:34:44,0.03333333333333333
2020-03-30 15:34:35,0.45
2020-03-30 15:34:23,0.45
2020-03-30 15:34:23,0.45
2020-03-30 15:34:22,0.0
2020-03-30 15:34:14,0.0
2020-03-30 15:34:08,0.0
2020-03-30 15:33:50,0.0
2020-03-30 15:33:39,0.0
2020-03-30 15:33:36,0.10000000000000002
2020-03-30 15:33:31,0.05
2020-03-30 15:33:30,0.0
2020-03-30 15:33:29,0.375
2020-03-30 15:33:24,0.0
2020-03-30 15:33:21,0.13636363636363635
2020-03-30 15:33:11,0.0
2020-03-30 15:33:10,0.0
2020-03-30 15:33:02,0.0
2020-03-30 15:33:01,0.0
2020-03-30 15:32:55,0.0
2020-03-30 15:32:52,0.0
2020-03-30 15:32:47,0.0
2020-03-30 15:32:35,-0.02916666666666667
2020-03-30 15:32:29,0.0
2020-03-30 15:32:18,0.0
2020-03-30 15:32:12,0.0
2020-03-30 15:32:12,0.0
2020-03-30 15:32:06,0.0
2020-03-30 15:32:02,0.45
2020-03-30 15:32:02,0.0
2020-03-30 15:32:01,0.0
2020-03-30 15:31:29,0.45
2020-03-30 15:31:26,0.6
2020-03-30 15:31:25,0.0
2020-03-30 15:31:16,0.0
2020-03-30 15:31:15,0.45
2020-03-30 15:30:50,0.1
2020-03-30 15:30:34,0.0
2020-03-30 15:30:31,0.45
2020-03-30 15:30:29,0.0
2020-03-30 15:30:24,0.0
2020-03-30 15:30:15,0.0
2020-03-30 15:30:12,0.13636363636363635
2020-03-30 15:30:02,0.0
2020-03-30 15:30:01,0.0
2020-03-30 15:30:00,0.5833333333333334
2020-03-30 15:29:55,0.45
2020-03-30 15:29:39,0.2371212121212121
2020-03-30 15:29:38,-0.1875
2020-03-30 15:29:33,0.8
2020-03-30 15:29:29,0.2
2020-03-30 15:29:28,0.13636363636363635
2020-03-30 15:29:04,0.125
2020-03-30 15:28:53,0.05000000000000002
2020-03-30 15:28:41,0.0
2020-03-30 15:28:40,0.4
2020-03-30 15:28:32,0.0
2020-03-30 15:28:05,0.13636363636363635
2020-03-30 15:27:39,0.4
2020-03-30 15:27:38,0.5
2020-03-30 15:27:37,0.4000000000000001
2020-03-30 15:27:25,0.4000000000000001
2020-03-30 15:27:23,0.0
2020-03-30 15:27:17,0.13636363636363635
2020-03-30 15:26:56,0.8
2020-03-30 15:26:30,0.0
2020-03-30 15:26:17,0.225
2020-03-30 15:25:38,0.5
2020-03-30 15:25:33,0.6
2020-03-30 15:25:24,-0.11666666666666665
2020-03-30 15:25:19,0.1
2020-03-30 15:25:04,0.05357142857142857
2020-03-30 15:24:50,0.30000000000000004
2020-03-30 15:24:43,0.4
2020-03-30 15:24:40,-0.5
2020-03-30 15:24:27,0.0
2020-03-30 15:23:59,0.5
2020-03-30 15:23:09,0.0
2020-03-30 15:22:50,0.13636363636363635
2020-03-30 15:22:40,0.5
2020-03-30 15:22:36,0.0
2020-03-30 15:22:17,0.0
2020-03-30 15:21:40,0.5
2020-03-30 15:20:58,0.4
2020-03-30 15:20:58,0.0
2020-03-30 15:20:33,0.0
2020-03-30 15:20:07,0.13636363636363635
2020-03-30 15:20:04,0.13636363636363635
2020-03-30 15:20:00,0.10000000000000002
2020-03-30 15:19:50,0.2371212121212121
2020-03-30 15:19:10,0.10000000000000002
2020-03-30 15:19:09,0.0
2020-03-30 15:18:59,-0.8
2020-03-30 15:18:40,0.0
2020-03-30 15:18:24,0.0
2020-03-30 15:18:24,0.0
2020-03-30 15:18:22,0.5
2020-03-30 15:18:03,0.0
2020-03-30 15:18:02,0.0
2020-03-30 15:17:52,0.8
2020-03-30 15:17:30,0.0
2020-03-30 15:17:29,0.17777777777777778
2020-03-30 15:17:22,0.0
2020-03-30 15:17:02,-0.10833333333333332
2020-03-30 15:16:59,0.0
2020-03-30 15:16:57,-0.07777777777777779
2020-03-30 15:16:47,0.5
2020-03-30 15:16:25,0.18727272727272726
2020-03-30 15:16:06,0.0
2020-03-30 15:16:00,0.25
2020-03-30 15:15:53,0.0
2020-03-30 15:15:49,0.10000000000000002
2020-03-30 15:15:48,0.0
2020-03-30 15:15:01,0.0
2020-03-30 15:14:51,-0.125
2020-03-30 15:14:44,0.0
2020-03-30 15:14:30,0.0
2020-03-30 15:14:24,0.4
2020-03-30 15:14:17,-0.125
2020-03-30 15:14:07,0.0
2020-03-30 15:14:06,0.0
2020-03-30 15:13:55,0.0
2020-03-30 15:13:48,0.4
2020-03-30 15:13:41,0.5
2020-03-30 15:13:31,0.0
2020-03-30 15:13:19,0.2
2020-03-30 15:13:15,0.0
2020-03-30 15:13:09,0.0
2020-03-30 15:12:48,0.0
2020-03-30 15:12:42,0.13636363636363635
2020-03-30 15:12:41,0.0
2020-03-30 15:12:38,0.3
2020-03-30 15:12:37,0.5
2020-03-30 15:12:34,0.4
2020-03-30 15:12:29,0.13636363636363635
2020-03-30 15:12:28,-0.13181818181818183
2020-03-30 15:12:24,-0.4
2020-03-30 15:12:21,0.0
2020-03-30 15:12:19,0.0
2020-03-30 15:12:15,0.0
2020-03-30 15:11:36,0.6
2020-03-30 15:11:29,0.18333333333333335
2020-03-30 15:11:05,0.25
2020-03-30 15:10:58,0.13636363636363635
2020-03-30 15:10:51,0.0
2020-03-30 15:10:49,0.3333333333333333
2020-03-30 15:10:21,0.0
2020-03-30 15:10:10,0.2
2020-03-30 15:10:09,0.06818181818181818
2020-03-30 15:10:05,-0.8
2020-03-30 15:10:03,0.13636363636363635
2020-03-30 15:09:54,-0.15555555555555559
2020-03-30 15:09:29,0.0
2020-03-30 15:09:28,0.13636363636363635
2020-03-30 15:09:28,0.33
2020-03-30 15:09:24,0.2
2020-03-30 15:09:16,0.13636363636363635
2020-03-30 15:09:05,0.0
2020-03-30 15:08:56,0.0
2020-03-30 15:08:51,0.0
2020-03-30 15:08:48,0.4
2020-03-30 15:08:44,0.13636363636363635
2020-03-30 15:08:13,0.0
2020-03-30 15:08:13,0.13333333333333333
2020-03-30 15:08:10,0.0
2020-03-30 15:08:01,0.13636363636363635
2020-03-30 15:07:45,0.15
2020-03-30 15:07:43,-0.02916666666666667
2020-03-30 15:07:31,0.0
2020-03-30 15:07:30,0.0
2020-03-30 15:07:21,0.1
2020-03-30 15:07:10,0.8
2020-03-30 15:06:37,-0.5
2020-03-30 15:06:17,0.13636363636363635
2020-03-30 15:06:12,0.375
2020-03-30 15:06:03,0.0
2020-03-30 15:05:42,0.0
2020-03-30 15:05:25,0.13636363636363635
2020-03-30 15:05:16,0.0
2020-03-30 15:04:39,0.3565656565656566
2020-03-30 15:04:28,0.3333333333333333
2020-03-30 15:03:59,0.10000000000000002
2020-03-30 15:03:51,0.0
2020-03-30 15:03:46,-0.2
2020-03-30 15:03:44,0.0
2020-03-30 15:03:36,0.0
2020-03-30 15:03:23,0.0
2020-03-30 15:03:16,-0.8
2020-03-30 15:03:13,0.5
2020-03-30 15:02:47,0.0
2020-03-30 15:02:35,0.0
2020-03-30 15:02:28,0.0
2020-03-30 15:02:25,0.5
2020-03-30 15:02:05,0.10000000000000002
2020-03-30 15:01:49,-0.5999999999999999
2020-03-30 15:01:45,0.10000000000000002
2020-03-30 15:01:35,0.0
2020-03-30 15:01:33,0.0
2020-03-30 15:01:22,0.45
2020-03-30 15:01:16,-0.2
2020-03-30 15:01:14,0.5
2020-03-30 15:01:12,-0.15555555555555559
2020-03-30 15:00:29,0.6
2020-03-30 15:00:26,0.10000000000000002
2020-03-30 15:00:16,0.0
2020-03-30 15:00:16,0.0
2020-03-30 15:00:12,0.0
2020-03-30 15:00:10,0.10000000000000002
2020-03-30 15:00:04,0.09444444444444444
2020-03-30 15:00:02,0.25
2020-03-30 15:00:02,0.0
2020-03-30 15:00:00,0.65
2020-03-30 14:59:39,0.0
2020-03-30 14:59:24,0.5
2020-03-30 14:59:12,0.4
2020-03-30 14:59:12,0.0
2020-03-30 14:59:12,0.15000000000000002
2020-03-30 14:59:05,0.5
2020-03-30 14:58:52,0.0
2020-03-30 14:58:46,0.072
2020-03-30 14:58:41,0.45
2020-03-30 14:58:39,0.0
2020-03-30 14:58:24,0.0
2020-03-30 14:58:00,-0.2
2020-03-30 14:57:39,0.0
2020-03-30 14:57:10,0.5
2020-03-30 14:57:02,0.0
2020-03-30 14:56:34,0.5
2020-03-30 14:56:18,-0.15555555555555559
2020-03-30 14:56:16,0.4
2020-03-30 14:56:13,0.3125
2020-03-30 14:56:04,0.4
2020-03-30 14:55:55,-0.2
2020-03-30 14:55:49,0.0
2020-03-30 14:55:27,0.0
2020-03-30 14:55:11,0.6
2020-03-30 14:55:11,0.0
2020-03-30 14:55:05,0.0
2020-03-30 14:55:04,0.05000000000000001
2020-03-30 14:55:03,0.0
2020-03-30 14:54:39,0.0
2020-03-30 14:54:38,0.0
2020-03-30 14:54:38,0.4
2020-03-30 14:54:35,0.25
2020-03-30 14:54:29,0.0
2020-03-30 14:54:27,0.5
2020-03-30 14:54:07,0.0
2020-03-30 14:54:03,0.0
2020-03-30 14:54:03,-0.125
2020-03-30 14:53:47,0.0
2020-03-30 14:53:17,0.25
2020-03-30 14:53:14,-0.3
2020-03-30 14:53:13,0.5
2020-03-30 14:53:02,0.5
2020-03-30 14:51:03,0.3
2020-03-30 14:50:59,0.4428571428571429
2020-03-30 14:49:37,0.033333333333333326
2020-03-30 14:49:34,0.2857142857142857
2020-03-30 14:49:15,0.5
2020-03-30 14:49:00,0.35
2020-03-30 14:48:56,-0.18928571428571428
2020-03-30 14:48:56,-0.05
2020-03-30 14:48:48,-0.2916666666666667
2020-03-30 14:48:21,-0.13333333333333333
2020-03-30 14:48:14,-0.30000000000000004
2020-03-30 14:48:12,0.0
2020-03-30 14:48:00,0.5
2020-03-30 14:47:57,0.0
2020-03-30 14:47:47,0.0
2020-03-30 14:47:08,0.0
2020-03-30 14:47:03,0.3
2020-03-30 14:46:54,0.3
2020-03-30 14:46:43,0.0
2020-03-30 14:46:21,0.0
2020-03-30 14:46:19,0.5
2020-03-30 14:46:00,-0.4
2020-03-30 14:45:45,0.2
2020-03-30 14:45:20,0.4
2020-03-30 14:45:14,0.3
2020-03-30 14:44:39,0.0
2020-03-30 14:44:34,0.0
2020-03-30 14:44:31,0.0
2020-03-30 14:44:25,0.0
2020-03-30 14:44:00,-0.1
2020-03-30 14:43:55,0.5
2020-03-30 14:43:41,0.5
2020-03-30 14:43:38,0.0
2020-03-30 14:43:37,0.0
2020-03-30 14:43:31,0.0
2020-03-30 14:43:23,0.0
2020-03-30 14:42:58,0.0
2020-03-30 14:42:34,0.0
2020-03-30 14:42:17,0.13636363636363635
2020-03-30 14:42:16,-0.1
2020-03-30 14:41:40,0.4
2020-03-30 14:41:39,0.0
2020-03-30 14:41:26,0.18333333333333335
2020-03-30 14:41:23,0.4
2020-03-30 14:41:18,0.0
2020-03-30 14:41:03,0.025
2020-03-30 14:40:51,0.0
2020-03-30 14:40:40,0.7
2020-03-30 14:40:29,0.5
2020-03-30 14:40:15,0.225
2020-03-30 14:40:06,-0.11666666666666668
2020-03-30 14:39:43,0.4
2020-03-30 14:39:40,0.0
2020-03-30 14:39:39,0.0
2020-03-30 14:39:25,0.25
2020-03-30 14:39:10,0.13636363636363635
2020-03-30 14:39:00,0.1
2020-03-30 14:38:44,0.13636363636363635
2020-03-30 14:38:43,0.375
2020-03-30 14:38:05,0.13636363636363635
2020-03-30 14:37:59,0.0
2020-03-30 14:37:45,-0.2
2020-03-30 14:37:34,0.5
2020-03-30 14:37:31,0.0
2020-03-30 14:37:27,0.5
2020-03-30 14:37:05,0.5
2020-03-30 14:36:56,0.3
2020-03-30 14:36:52,0.0
2020-03-30 14:36:37,0.0
2020-03-30 14:36:25,0.5
2020-03-30 14:35:53,0.0
2020-03-30 14:35:51,0.13636363636363635
2020-03-30 14:35:44,0.0
2020-03-30 14:35:35,0.0
2020-03-30 14:35:30,0.0
2020-03-30 14:34:59,0.0
2020-03-30 14:34:37,0.0
2020-03-30 14:34:27,0.3
2020-03-30 14:34:22,0.25
2020-03-30 14:34:21,0.0
2020-03-30 14:34:19,-0.18928571428571428
2020-03-30 14:34:09,0.7
2020-03-30 14:33:58,0.13636363636363635
2020-03-30 14:33:46,0.0
2020-03-30 14:33:37,0.5
2020-03-30 14:33:17,0.0
2020-03-30 14:32:56,1.0
2020-03-30 14:32:51,0.5
2020-03-30 14:32:46,0.0
2020-03-30 14:32:35,0.0
2020-03-30 14:32:18,0.22499999999999998
2020-03-30 14:31:57,0.1375
2020-03-30 14:31:42,0.4
2020-03-30 14:31:26,0.5
2020-03-30 14:31:13,0.0
2020-03-30 14:31:11,0.5
2020-03-30 14:31:10,0.2
2020-03-30 14:31:09,0.5
2020-03-30 14:31:01,0.4
2020-03-30 14:30:59,0.0
2020-03-30 14:30:49,-0.025
2020-03-30 14:30:45,0.0
2020-03-30 14:30:35,0.5
2020-03-30 14:30:29,0.5
2020-03-30 14:30:02,0.0
2020-03-30 14:29:35,0.0
2020-03-30 14:29:32,0.14285714285714285
2020-03-30 14:29:26,-0.05
2020-03-30 14:29:11,0.5
2020-03-30 14:29:05,0.3565656565656566
2020-03-30 14:28:58,-0.040740740740740744
2020-03-30 14:28:50,-0.10416666666666667
2020-03-30 14:28:20,0.0
2020-03-30 14:27:36,0.5444444444444444
2020-03-30 14:27:25,0.5
2020-03-30 14:27:18,0.3
2020-03-30 14:27:13,0.31666666666666665
2020-03-30 14:26:54,0.30000000000000004
2020-03-30 14:26:05,0.2
2020-03-30 14:25:56,-0.016666666666666666
2020-03-30 14:25:56,0.0
2020-03-30 14:25:50,0.13636363636363635
2020-03-30 14:25:39,0.30000000000000004
2020-03-30 14:25:37,0.10416666666666667
2020-03-30 14:25:35,0.0
2020-03-30 14:25:33,0.0
2020-03-30 14:25:20,0.06818181818181818
2020-03-30 14:25:14,-0.14027777777777778
2020-03-30 14:25:03,0.5633333333333334
2020-03-30 14:24:14,0.13636363636363635
2020-03-30 14:23:57,-0.025
2020-03-30 14:23:37,-0.3
2020-03-30 14:23:33,0.13636363636363635
2020-03-30 14:23:24,-0.3
2020-03-30 14:23:12,0.7
2020-03-30 14:23:11,0.0
2020-03-30 14:23:02,-0.07222222222222222
2020-03-30 14:23:00,0.0
2020-03-30 14:22:52,0.2
2020-03-30 14:22:45,0.0
2020-03-30 14:22:44,0.0
2020-03-30 14:22:41,0.30000000000000004
2020-03-30 14:22:22,0.2
2020-03-30 14:22:06,0.35
2020-03-30 14:21:59,0.0
2020-03-30 14:21:43,0.0
2020-03-30 14:21:31,0.0
2020-03-30 14:21:26,0.0
2020-03-30 14:20:56,0.13636363636363635
2020-03-30 14:20:54,0.0
2020-03-30 14:20:42,0.0
2020-03-30 14:20:38,0.2
2020-03-30 14:19:53,0.0
2020-03-30 14:19:14,0.25
2020-03-30 14:18:06,-0.13333333333333333
2020-03-30 14:17:48,0.13636363636363635
2020-03-30 14:17:37,0.03333333333333333
2020-03-30 14:17:28,0.0
2020-03-30 14:17:24,0.13636363636363635
2020-03-30 14:17:10,0.4
2020-03-30 14:17:04,0.0
2020-03-30 14:16:30,0.0
2020-03-30 14:16:01,0.0
2020-03-30 14:15:48,0.0
2020-03-30 14:15:37,0.0
2020-03-30 14:15:32,0.5
2020-03-30 14:15:18,0.13636363636363635
2020-03-30 14:15:11,-0.5
2020-03-30 14:15:09,0.3666666666666667
2020-03-30 14:15:03,0.0
2020-03-30 14:14:56,0.0
2020-03-30 14:14:49,0.675
2020-03-30 14:14:42,0.03333333333333333
2020-03-30 14:14:40,0.3
2020-03-30 14:14:21,0.0
2020-03-30 14:13:51,0.03333333333333333
2020-03-30 14:13:36,0.3875
2020-03-30 14:13:27,0.12222222222222223
2020-03-30 14:13:26,-0.1
2020-03-30 14:13:22,0.30000000000000004
2020-03-30 14:13:11,0.0
2020-03-30 14:12:52,0.03333333333333333
2020-03-30 14:12:49,0.0
2020-03-30 14:12:41,0.13636363636363635
2020-03-30 14:12:41,0.4
2020-03-30 14:12:39,0.0
2020-03-30 14:12:37,0.0
2020-03-30 14:12:32,0.0
2020-03-30 14:12:32,0.03333333333333333
2020-03-30 14:12:17,0.0
2020-03-30 14:12:02,-0.05
2020-03-30 14:11:58,0.2857142857142857
2020-03-30 14:11:58,0.0
2020-03-30 14:11:47,0.5
2020-03-30 14:11:41,0.13636363636363635
2020-03-30 14:11:26,0.0
2020-03-30 14:10:52,0.18333333333333335
2020-03-30 14:10:07,0.5
2020-03-30 14:09:53,0.4
2020-03-30 14:09:47,0.5
2020-03-30 14:09:45,0.0
2020-03-30 14:09:33,0.30000000000000004
2020-03-30 14:09:32,0.55
2020-03-30 14:09:22,0.0
2020-03-30 14:09:15,0.0
2020-03-30 14:08:54,-1.0
2020-03-30 14:08:50,-0.05
2020-03-30 14:08:13,-0.3
2020-03-30 14:07:47,-0.03333333333333334
2020-03-30 14:07:46,0.0
2020-03-30 14:07:34,0.0
2020-03-30 14:07:27,-0.03333333333333334
2020-03-30 14:07:11,0.8
2020-03-30 14:07:08,-0.04999999999999999
2020-03-30 14:06:41,0.0
2020-03-30 14:06:15,0.13636363636363635
2020-03-30 14:05:59,0.03333333333333333
2020-03-30 14:05:44,0.8
2020-03-30 14:05:42,0.03333333333333333
2020-03-30 14:05:35,0.4
2020-03-30 14:05:34,0.0
2020-03-30 14:05:10,0.0
2020-03-30 14:05:05,0.0
2020-03-30 14:05:04,0.39999999999999997
2020-03-30 14:04:38,0.30416666666666664
2020-03-30 14:04:14,0.0
2020-03-30 14:04:05,0.35
2020-03-30 14:04:02,0.0
2020-03-30 14:03:59,0.0
2020-03-30 14:03:34,0.8
2020-03-30 14:03:28,0.0
2020-03-30 14:02:58,0.0
2020-03-30 14:02:46,0.0
2020-03-30 14:02:45,0.25
2020-03-30 14:02:22,0.4
2020-03-30 14:02:11,0.0
2020-03-30 14:01:47,0.0
2020-03-30 14:01:35,0.5
2020-03-30 14:01:34,0.0
2020-03-30 14:01:24,0.0
2020-03-30 14:01:16,0.0
2020-03-30 14:01:09,0.2857142857142857
2020-03-30 14:01:00,0.0
2020-03-30 14:00:25,0.0
2020-03-30 14:00:17,0.5
2020-03-30 14:00:04,0.4375
2020-03-30 14:00:02,0.0
2020-03-30 14:00:00,0.14285714285714285
2020-03-30 13:59:52,0.0
2020-03-30 13:59:39,0.0
2020-03-30 13:59:11,0.0
2020-03-30 13:59:08,-0.6
2020-03-30 13:59:04,-0.18333333333333338
2020-03-30 13:58:46,0.0
2020-03-30 13:58:34,0.5
2020-03-30 13:57:46,0.5333333333333333
2020-03-30 13:57:36,0.0
2020-03-30 13:57:19,0.0
2020-03-30 13:57:13,0.0
2020-03-30 13:57:09,0.0
2020-03-30 13:56:57,0.0
2020-03-30 13:56:49,0.6
2020-03-30 13:56:47,0.08
2020-03-30 13:56:34,0.0
2020-03-30 13:56:26,0.0
2020-03-30 13:56:25,0.0
2020-03-30 13:56:19,0.0
2020-03-30 13:55:59,0.2857142857142857
2020-03-30 13:55:53,0.025
2020-03-30 13:55:52,0.13636363636363635
2020-03-30 13:55:06,-0.11666666666666668
2020-03-30 13:55:00,0.0
2020-03-30 13:54:53,0.4
2020-03-30 13:54:51,0.0
2020-03-30 13:54:42,-0.05
2020-03-30 13:54:27,0.0
2020-03-30 13:54:27,-0.4
2020-03-30 13:54:21,0.65
2020-03-30 13:54:20,-0.13181818181818183
2020-03-30 13:54:15,0.0
2020-03-30 13:54:01,0.5
2020-03-30 13:53:44,0.16
2020-03-30 13:53:40,0.18333333333333335
2020-03-30 13:53:39,0.0
2020-03-30 13:53:27,0.0
2020-03-30 13:53:25,0.0
2020-03-30 13:53:24,0.0
2020-03-30 13:53:15,0.0
2020-03-30 13:53:13,0.0
2020-03-30 13:53:12,0.0
2020-03-30 13:53:08,0.03333333333333333
2020-03-30 13:53:03,-0.125
2020-03-30 13:52:45,0.21666666666666665
2020-03-30 13:52:42,0.2681818181818182
2020-03-30 13:52:12,-0.03333333333333334
2020-03-30 13:51:43,0.0
2020-03-30 13:51:00,0.0
2020-03-30 13:50:55,0.0
2020-03-30 13:50:53,0.0
2020-03-30 13:50:47,0.4
2020-03-30 13:50:30,-0.06666666666666667
2020-03-30 13:50:27,0.0
2020-03-30 13:50:15,0.0
2020-03-30 13:50:12,0.0
2020-03-30 13:50:00,0.016666666666666677
2020-03-30 13:49:58,0.0
2020-03-30 13:49:56,0.0
2020-03-30 13:49:51,0.0
2020-03-30 13:49:45,0.1
2020-03-30 13:49:42,0.13636363636363635
2020-03-30 13:49:33,0.13636363636363635
2020-03-30 13:49:30,0.0
2020-03-30 13:49:17,-0.1
2020-03-30 13:49:15,0.0
2020-03-30 13:48:58,0.3
2020-03-30 13:48:55,0.39999999999999997
2020-03-30 13:48:37,0.05
2020-03-30 13:48:23,0.06818181818181818
2020-03-30 13:48:17,0.0
2020-03-30 13:48:04,0.0
2020-03-30 13:47:27,0.125
2020-03-30 13:46:20,0.0
2020-03-30 13:46:17,0.6
2020-03-30 13:45:28,-0.05
2020-03-30 13:45:20,-0.2125
2020-03-30 13:45:19,0.0
2020-03-30 13:44:49,0.0
2020-03-30 13:44:08,0.0
2020-03-30 13:44:02,0.0
2020-03-30 13:43:50,0.0
2020-03-30 13:43:25,0.0
2020-03-30 13:43:03,0.0
2020-03-30 13:42:39,0.0
2020-03-30 13:42:21,0.0
2020-03-30 13:41:40,0.0
2020-03-30 13:41:27,0.0
2020-03-30 13:41:22,0.6
2020-03-30 13:41:15,0.4
2020-03-30 13:40:26,0.1
2020-03-30 13:40:17,-0.03333333333333333
2020-03-30 13:39:57,0.30000000000000004
2020-03-30 13:38:50,0.0
2020-03-30 13:37:58,0.0
2020-03-30 13:37:39,0.13636363636363635
2020-03-30 13:37:05,0.0
2020-03-30 13:36:24,0.25
2020-03-30 13:35:53,0.13636363636363635
2020-03-30 13:35:23,0.0
2020-03-30 13:35:13,0.0
2020-03-30 13:34:50,0.0
2020-03-30 13:34:11,-0.03333333333333334
2020-03-30 13:33:54,0.0
2020-03-30 13:32:50,0.0
2020-03-30 13:32:23,0.0
2020-03-30 13:32:21,0.020833333333333332
2020-03-30 13:32:18,0.0
2020-03-30 13:30:27,0.0
2020-03-30 13:30:19,0.0
2020-03-30 13:28:00,0.0
2020-03-30 13:27:58,0.125
2020-03-30 13:27:52,0.4
2020-03-30 13:27:23,-0.2
2020-03-30 13:26:55,0.0
2020-03-30 13:26:53,0.0
2020-03-30 13:26:48,0.0
2020-03-30 13:26:27,-0.03333333333333333
2020-03-30 13:25:47,0.0
2020-03-30 13:25:17,0.06818181818181818
2020-03-30 13:25:17,0.0
2020-03-30 13:25:15,0.0
2020-03-30 13:25:13,0.0
2020-03-30 13:25:08,0.0
2020-03-30 13:25:08,0.0
2020-03-30 13:25:05,0.0
2020-03-30 13:25:02,0.5
2020-03-30 13:24:54,0.06818181818181818
2020-03-30 13:24:12,0.5166666666666666
2020-03-30 13:24:00,-0.13181818181818183
2020-03-30 13:23:37,0.06818181818181818
2020-03-30 13:23:24,0.0
2020-03-30 13:23:16,0.5
2020-03-30 13:22:16,0.0
2020-03-30 13:22:10,0.0
2020-03-30 13:21:58,0.0
2020-03-30 13:21:39,0.21428571428571427
2020-03-30 13:21:25,0.06818181818181818
2020-03-30 13:21:20,0.4
2020-03-30 13:21:17,0.4
2020-03-30 13:21:07,0.5
2020-03-30 13:20:42,0.0
2020-03-30 13:20:23,0.0
2020-03-30 13:20:11,0.5
2020-03-30 13:19:59,0.06818181818181818
2020-03-30 13:19:08,0.13636363636363635
2020-03-30 13:19:05,0.0
2020-03-30 13:18:48,0.13636363636363635
2020-03-30 13:17:15,0.13636363636363635
2020-03-30 13:16:29,0.30000000000000004
2020-03-30 13:16:24,0.0
2020-03-30 13:15:49,0.0
2020-03-30 13:15:22,0.29166666666666663
2020-03-30 13:15:14,0.0
2020-03-30 13:14:33,0.0
2020-03-30 13:14:08,0.13636363636363635
2020-03-30 13:13:28,0.0
2020-03-30 13:13:12,-0.7
2020-03-30 13:13:08,0.033333333333333326
2020-03-30 13:12:35,0.0
2020-03-30 13:12:16,0.13636363636363635
2020-03-30 13:11:18,0.0
2020-03-30 13:10:57,0.13636363636363635
2020-03-30 13:10:30,-0.2
2020-03-30 13:10:30,0.0
2020-03-30 13:10:17,0.4
2020-03-30 13:09:29,0.4
2020-03-30 13:09:10,-0.05
2020-03-30 13:08:38,0.3
2020-03-30 13:07:27,-0.03333333333333334
2020-03-30 13:06:53,0.033333333333333326
2020-03-30 13:06:44,0.14772727272727273
2020-03-30 13:05:39,0.5
2020-03-30 13:05:36,0.0
2020-03-30 13:05:32,0.4
2020-03-30 13:04:47,-0.23958333333333334
2020-03-30 13:04:44,0.5
2020-03-30 13:04:17,0.0
2020-03-30 13:03:23,0.0
2020-03-30 13:02:09,0.0
2020-03-30 13:01:19,-0.03636363636363636
2020-03-30 13:00:13,0.13636363636363635
2020-03-30 13:00:02,0.10000000000000003
2020-03-30 12:59:32,0.13636363636363635
2020-03-30 12:59:30,0.0
2020-03-30 12:59:02,-0.25
2020-03-30 12:58:50,-0.11666666666666668
2020-03-30 12:57:48,-0.03333333333333334
2020-03-30 12:57:36,0.06818181818181818
2020-03-30 12:57:05,0.5
2020-03-30 12:56:58,0.0
2020-03-30 12:56:40,1.0
2020-03-30 12:56:33,1.0
2020-03-30 12:56:31,0.0
2020-03-30 12:56:15,0.0
2020-03-30 12:56:12,0.0
2020-03-30 12:53:38,0.13636363636363635
2020-03-30 12:53:34,0.0
2020-03-30 12:53:18,0.020833333333333332
2020-03-30 12:53:03,-0.05
2020-03-30 12:51:58,0.15
2020-03-30 12:51:57,0.13636363636363635
2020-03-30 12:50:44,0.0
2020-03-30 12:50:21,0.09166666666666667
2020-03-30 12:50:17,0.1181818181818182
2020-03-30 12:49:42,0.25
2020-03-30 12:48:32,0.0
2020-03-30 12:48:20,0.0
2020-03-30 12:48:19,0.4
2020-03-30 12:48:17,0.13636363636363635
2020-03-30 12:47:29,0.375
2020-03-30 12:47:27,-0.03333333333333334
2020-03-30 12:47:00,0.0
2020-03-30 12:46:04,0.0
2020-03-30 12:45:50,0.375
2020-03-30 12:45:26,0.13636363636363635
2020-03-30 12:45:00,0.4
2020-03-30 12:44:11,0.5
2020-03-30 12:42:49,0.15000000000000002
2020-03-30 12:40:48,0.13636363636363635
2020-03-30 12:39:51,0.0
2020-03-30 12:39:30,0.0
2020-03-30 12:37:21,0.3
2020-03-30 12:37:05,-0.4
2020-03-30 12:36:41,-0.11666666666666668
2020-03-30 12:35:31,-0.11666666666666668
2020-03-30 12:35:21,0.0
2020-03-30 12:33:19,0.0
2020-03-30 12:32:53,-0.11666666666666668
2020-03-30 12:32:51,0.0
2020-03-30 12:32:38,0.2848484848484848
2020-03-30 12:32:21,-0.07142857142857142
2020-03-30 12:32:02,0.0
2020-03-30 12:31:39,0.5
2020-03-30 12:31:29,0.0
2020-03-30 12:31:08,0.05
2020-03-30 12:30:54,-0.11666666666666668
2020-03-30 12:30:38,0.30000000000000004
2020-03-30 12:30:21,0.5
2020-03-30 12:30:07,0.13636363636363635
2020-03-30 12:30:05,0.5
2020-03-30 12:30:00,0.5
2020-03-30 12:29:56,0.0
2020-03-30 12:29:47,-0.13333333333333333
2020-03-30 12:29:22,0.16666666666666666
2020-03-30 12:28:40,0.06666666666666665
2020-03-30 12:28:11,0.13636363636363635
2020-03-30 12:27:58,0.30000000000000004
2020-03-30 12:27:33,0.0
2020-03-30 12:26:35,0.0
2020-03-30 12:26:04,0.13636363636363635
2020-03-30 12:26:04,0.30000000000000004
2020-03-30 12:23:55,-0.125
2020-03-30 12:23:43,0.0
2020-03-30 12:23:23,0.1
