created_at,polarity
2020-03-09 12:49:50,0.0
2020-03-09 12:49:45,0.8
2020-03-09 12:48:59,-0.16666666666666666
2020-03-09 12:48:58,0.13636363636363635
2020-03-09 12:48:57,-0.35
2020-03-09 12:48:56,0.0
2020-03-09 12:48:55,0.0
2020-03-09 12:48:54,0.0
2020-03-09 12:47:36,0.0
2020-03-09 12:47:28,0.0
2020-03-09 12:47:00,0.05
2020-03-09 12:46:29,0.1
2020-03-09 12:46:04,0.0
2020-03-09 12:45:22,0.13636363636363635
2020-03-09 12:44:40,0.0
2020-03-09 12:44:37,-0.15555555555555559
2020-03-09 12:44:05,0.0
2020-03-09 12:43:10,0.7
2020-03-09 12:41:08,0.7
2020-03-09 12:40:48,0.0
2020-03-09 12:39:30,0.0
2020-03-09 12:39:10,0.425
2020-03-09 12:38:21,0.2681818181818182
2020-03-09 12:37:26,0.375
2020-03-09 12:37:19,0.0
2020-03-09 12:37:00,0.2
2020-03-09 12:36:11,0.3181818181818182
2020-03-09 12:36:10,0.0
2020-03-09 12:35:46,0.0
2020-03-09 12:34:03,0.13636363636363635
2020-03-09 12:33:34,0.0
2020-03-09 12:33:19,0.35
2020-03-09 12:33:07,-0.05
2020-03-09 12:33:07,0.2681818181818182
2020-03-09 12:32:40,0.05
2020-03-09 12:32:30,0.0
2020-03-09 12:32:08,0.0
2020-03-09 12:31:56,-0.7
2020-03-09 12:29:43,0.7
2020-03-09 12:28:49,-0.16666666666666666
2020-03-09 12:28:45,0.0
2020-03-09 12:28:21,0.2222222222222222
2020-03-09 12:27:05,-0.4125
2020-03-09 12:27:03,0.0
2020-03-09 12:26:47,0.55
2020-03-09 12:26:40,0.0
2020-03-09 12:26:31,-0.2916666666666667
2020-03-09 12:26:03,0.0
2020-03-09 12:25:58,-0.6999999999999998
2020-03-09 12:25:28,0.0
2020-03-09 12:25:26,0.0
2020-03-09 12:24:33,0.25
2020-03-09 12:24:07,0.0
2020-03-09 12:23:58,0.0
2020-03-09 12:22:52,0.5
2020-03-09 12:22:34,-0.6999999999999998
2020-03-09 12:21:45,0.0
2020-03-09 12:21:45,0.3
2020-03-09 12:21:39,0.0
2020-03-09 12:21:37,0.8
2020-03-09 12:21:31,0.8
2020-03-09 12:20:50,0.0
2020-03-09 12:20:39,0.0
2020-03-09 12:20:31,0.5
2020-03-09 12:19:50,-0.13111111111111112
2020-03-09 12:19:34,0.0
2020-03-09 12:18:15,0.5
2020-03-09 12:16:50,-0.25
2020-03-09 12:16:02,0.5
2020-03-09 12:15:46,0.0
2020-03-09 12:15:44,0.0
2020-03-09 12:15:40,-0.1
2020-03-09 12:15:33,0.0
2020-03-09 12:12:25,0.09166666666666667
2020-03-09 12:12:17,0.2681818181818182
2020-03-09 12:11:30,0.0
2020-03-09 12:11:29,0.2
2020-03-09 12:10:41,0.0
2020-03-09 12:10:27,-0.016666666666666666
2020-03-09 12:10:00,-0.15555555555555559
2020-03-09 12:09:53,-0.049999999999999996
2020-03-09 12:09:35,0.0
2020-03-09 12:09:10,0.0
2020-03-09 12:09:08,0.45
2020-03-09 12:07:54,0.0
2020-03-09 12:07:40,0.0
2020-03-09 12:07:33,0.24285714285714285
2020-03-09 12:07:06,0.0
2020-03-09 12:06:49,0.0
2020-03-09 12:06:25,0.007142857142857131
2020-03-09 12:05:09,0.0
2020-03-09 12:05:01,0.0
2020-03-09 12:04:56,0.0
2020-03-09 12:04:38,0.0
2020-03-09 12:04:01,-0.1
2020-03-09 12:03:52,0.85
2020-03-09 12:03:30,-0.2
2020-03-09 12:02:45,0.0
2020-03-09 12:02:40,-0.2818181818181818
2020-03-09 12:01:34,0.0
2020-03-09 12:01:22,0.0
2020-03-09 12:01:17,0.0
2020-03-09 12:00:42,0.0
2020-03-09 12:00:27,0.0
2020-03-09 12:00:02,0.0
2020-03-09 11:58:56,0.0
2020-03-09 11:58:53,0.0
2020-03-09 11:58:52,0.0
2020-03-09 11:57:19,0.0
2020-03-09 11:57:04,0.35
2020-03-09 11:56:45,-0.4
2020-03-09 11:56:31,0.0
2020-03-09 11:56:19,0.0
2020-03-09 11:56:07,0.0
2020-03-09 11:55:41,0.0
2020-03-09 11:55:24,0.0
2020-03-09 11:55:02,-0.5249999999999999
2020-03-09 11:53:38,0.20833333333333331
2020-03-09 11:52:56,0.6
2020-03-09 11:52:33,0.0
2020-03-09 11:51:39,-0.7
2020-03-09 11:51:01,-0.125
2020-03-09 11:50:04,-0.25
2020-03-09 11:49:30,0.0
2020-03-09 11:48:57,0.35
2020-03-09 11:48:20,-0.2777777777777778
2020-03-09 11:47:38,0.0
2020-03-09 11:46:17,0.0
2020-03-09 11:46:15,0.0
2020-03-09 11:45:54,0.0
2020-03-09 11:45:32,0.125
2020-03-09 11:44:51,0.16666666666666666
2020-03-09 11:44:31,0.0
2020-03-09 11:44:23,0.8
2020-03-09 11:44:01,0.0
2020-03-09 11:43:37,0.0
2020-03-09 11:42:02,0.0
2020-03-09 11:40:51,0.0
2020-03-09 11:40:34,0.0
2020-03-09 11:40:31,0.0
2020-03-09 11:39:51,0.0
2020-03-09 11:39:45,0.0
2020-03-09 11:37:00,0.0
2020-03-09 11:36:56,0.0
2020-03-09 11:36:18,0.0
2020-03-09 11:36:18,-0.35
2020-03-09 11:36:12,-0.35
2020-03-09 11:36:03,-0.16666666666666666
2020-03-09 11:33:10,-0.07777777777777779
2020-03-09 11:32:39,0.0
2020-03-09 11:32:38,-0.0875
2020-03-09 11:31:51,0.0
2020-03-09 11:31:19,0.0
2020-03-09 11:29:59,0.0
2020-03-09 11:28:41,0.24285714285714285
2020-03-09 11:28:34,0.0
2020-03-09 11:26:46,-0.3
2020-03-09 11:26:16,0.1
2020-03-09 11:24:00,0.0
2020-03-09 11:23:38,0.0
2020-03-09 11:23:17,0.0
2020-03-09 11:23:07,0.0
2020-03-09 11:20:01,0.0
2020-03-09 11:19:27,0.0
2020-03-09 11:18:33,0.0
2020-03-09 11:17:25,-0.25
2020-03-09 11:16:05,0.0
2020-03-09 11:15:37,0.7
2020-03-09 11:14:56,0.06666666666666665
2020-03-09 11:14:52,0.0
2020-03-09 11:14:00,-0.15555555555555559
2020-03-09 11:13:59,-0.25
2020-03-09 11:10:42,0.0
2020-03-09 11:10:25,0.5
2020-03-09 11:09:56,0.2681818181818182
2020-03-09 11:07:51,0.0
2020-03-09 11:07:23,0.0
2020-03-09 11:07:17,0.0
2020-03-09 11:07:12,0.0
2020-03-09 11:07:01,0.1875
2020-03-09 11:06:57,0.0
2020-03-09 11:06:39,0.0
2020-03-09 11:06:04,0.2
2020-03-09 11:05:58,0.25000000000000006
2020-03-09 11:04:12,0.0
2020-03-09 11:04:02,0.0
2020-03-09 11:03:56,0.0
2020-03-09 11:03:53,0.0
2020-03-09 11:03:10,0.0
2020-03-09 11:02:48,0.0
2020-03-09 11:02:36,-0.6999999999999998
2020-03-09 11:02:35,0.0
2020-03-09 11:02:09,0.0
2020-03-09 11:01:55,0.3333333333333333
2020-03-09 11:01:52,0.0
2020-03-09 11:01:45,0.0
2020-03-09 11:01:24,0.0
2020-03-09 11:01:13,0.0
2020-03-09 11:01:09,0.0
2020-03-09 11:01:09,0.0
2020-03-09 11:01:08,0.0
2020-03-09 11:01:05,-0.15555555555555559
2020-03-09 11:00:48,0.0
2020-03-09 11:00:32,0.0814814814814815
2020-03-09 11:00:07,0.0
2020-03-09 10:59:49,0.13636363636363635
2020-03-09 10:59:27,0.0
2020-03-09 10:59:13,0.0
2020-03-09 10:59:11,0.0
2020-03-09 10:59:02,0.0
2020-03-09 10:59:02,0.0
2020-03-09 10:59:01,0.0
2020-03-09 10:59:01,0.0
2020-03-09 10:58:28,0.0
2020-03-09 10:57:50,0.1
2020-03-09 10:57:20,0.0
2020-03-09 10:57:12,0.0
2020-03-09 10:57:09,0.0
2020-03-09 10:56:34,0.0
2020-03-09 10:56:34,0.0
2020-03-09 10:56:28,0.0
2020-03-09 10:56:22,0.0
2020-03-09 10:56:11,0.0
2020-03-09 10:56:09,0.0
2020-03-09 10:55:59,-0.15555555555555559
2020-03-09 10:55:57,0.0
2020-03-09 10:55:41,0.0
2020-03-09 10:55:36,0.0
2020-03-09 10:54:54,-0.15555555555555559
2020-03-09 10:53:37,0.0
2020-03-09 10:53:13,0.0
2020-03-09 10:52:45,0.0
2020-03-09 10:52:17,-0.1
2020-03-09 10:52:14,0.4
2020-03-09 10:51:41,0.0
2020-03-09 10:51:02,-0.15
2020-03-09 10:49:00,0.0
2020-03-09 10:48:45,0.0
2020-03-09 10:47:54,0.25000000000000006
2020-03-09 10:47:50,0.0814814814814815
2020-03-09 10:47:10,0.0
2020-03-09 10:46:15,0.0
2020-03-09 10:45:28,0.0
2020-03-09 10:44:32,0.0
2020-03-09 10:44:06,0.0
2020-03-09 10:42:53,0.0
2020-03-09 10:42:31,0.0
2020-03-09 10:41:30,0.0
2020-03-09 10:39:37,0.4
2020-03-09 10:39:00,0.1
2020-03-09 10:36:58,0.0
2020-03-09 10:36:14,0.5
2020-03-09 10:36:05,0.0
2020-03-09 10:36:02,0.0
2020-03-09 10:36:00,0.0
2020-03-09 10:35:47,0.0
2020-03-09 10:34:56,0.0
2020-03-09 10:34:44,0.5
2020-03-09 10:32:01,0.2
2020-03-09 10:31:08,-0.13333333333333333
2020-03-09 10:29:18,0.16666666666666666
2020-03-09 10:28:43,0.0
2020-03-09 10:26:32,0.0
2020-03-09 10:24:56,0.0
2020-03-09 10:24:23,-0.15555555555555559
2020-03-09 10:23:03,0.0
2020-03-09 10:20:11,-0.15555555555555559
2020-03-09 10:20:05,-0.15555555555555559
2020-03-09 10:18:55,0.16
2020-03-09 10:16:33,0.0
2020-03-09 10:12:10,0.0
2020-03-09 10:08:53,-0.2625
2020-03-09 10:04:31,0.05
2020-03-09 10:04:09,-0.15
2020-03-09 10:03:18,-0.15555555555555559
2020-03-09 10:02:04,0.25
2020-03-09 09:59:42,0.0
2020-03-09 09:58:55,-0.8
2020-03-09 09:56:26,1.0
2020-03-09 09:56:11,-0.15555555555555559
2020-03-09 09:50:03,0.0
2020-03-09 09:49:23,0.0
2020-03-09 09:40:15,-0.15555555555555559
2020-03-09 09:39:55,1.0
2020-03-09 09:37:04,0.0
2020-03-09 09:33:42,0.8
2020-03-09 09:31:06,0.0
2020-03-09 09:29:58,0.375
2020-03-09 09:29:36,0.0
2020-03-09 09:27:29,0.0
2020-03-09 09:27:05,0.0
2020-03-09 09:25:32,0.0
2020-03-09 09:25:11,0.0
2020-03-09 09:20:45,0.0
2020-03-09 09:19:20,0.0
2020-03-09 09:17:52,0.0
2020-03-09 09:17:33,0.0
2020-03-09 09:16:01,0.4
2020-03-09 09:14:33,0.0
2020-03-09 09:12:47,0.15
2020-03-09 09:12:11,0.0
2020-03-09 09:11:37,-0.4
2020-03-09 09:11:36,-0.09375
2020-03-09 09:11:27,-0.07777777777777779
2020-03-09 09:11:10,-0.2625
2020-03-09 09:10:16,0.0
2020-03-09 09:10:12,0.0
2020-03-09 09:10:06,-0.34375
2020-03-09 09:03:58,0.0
2020-03-09 09:03:25,0.28253968253968254
2020-03-09 09:02:23,0.0
2020-03-09 09:02:20,0.2857142857142857
2020-03-09 09:02:17,0.0
2020-03-09 09:01:14,1.0
2020-03-09 09:01:01,0.375
2020-03-09 08:57:11,0.13636363636363635
2020-03-09 08:56:18,0.1
2020-03-09 08:55:42,0.0
2020-03-09 08:55:04,1.0
2020-03-09 08:53:57,0.0
2020-03-09 08:51:37,0.0
2020-03-09 08:49:37,0.15
2020-03-09 08:49:03,0.0
2020-03-09 08:46:11,-0.35
2020-03-09 08:46:03,-0.35
2020-03-09 08:43:55,-0.4
2020-03-09 08:43:48,-0.4
2020-03-09 08:33:23,-0.07777777777777779
2020-03-09 08:25:03,0.0
2020-03-09 08:24:20,0.0
2020-03-09 08:23:59,-0.34375
2020-03-09 08:23:17,0.0
2020-03-09 08:22:00,0.0
2020-03-09 08:20:45,0.0
2020-03-09 08:20:43,0.0
2020-03-09 08:20:31,0.0
2020-03-09 08:20:05,0.0
2020-03-09 08:20:04,0.13636363636363635
2020-03-09 08:20:03,0.0
2020-03-09 08:19:00,0.0
2020-03-09 08:15:17,0.05
2020-03-09 08:09:01,0.0
2020-03-09 08:08:05,0.0
2020-03-09 08:05:51,0.0
2020-03-09 08:05:49,-0.1
2020-03-09 08:04:06,0.0
2020-03-09 08:04:00,0.0
2020-03-09 08:03:47,-0.3499999999999999
2020-03-09 08:03:31,-0.15555555555555559
2020-03-09 08:03:10,0.0
2020-03-09 08:03:03,0.0
2020-03-09 08:02:19,-0.10370370370370373
2020-03-09 07:58:59,0.43333333333333335
2020-03-09 07:57:14,0.5
2020-03-09 07:56:01,0.0
2020-03-09 07:50:03,-0.5
2020-03-09 07:49:19,-0.15
2020-03-09 07:47:47,-0.1375
2020-03-09 07:40:20,-0.1
2020-03-09 07:33:12,0.0625
2020-03-09 07:26:48,-0.3499999999999999
2020-03-09 07:22:21,0.0
2020-03-09 07:14:16,-0.175
2020-03-09 07:11:32,-0.1851851851851852
2020-03-09 07:10:45,-0.125
2020-03-09 07:09:00,0.0
2020-03-09 07:09:00,0.0
2020-03-09 07:08:45,0.0
2020-03-09 07:01:15,-0.125
2020-03-09 07:00:59,-0.2
2020-03-09 06:57:13,-0.8
2020-03-09 06:56:11,-0.8
2020-03-09 06:56:01,-0.125
2020-03-09 06:55:11,-0.25
2020-03-09 06:51:33,0.0
2020-03-09 06:48:28,-0.8
2020-03-09 06:46:30,0.0
2020-03-09 06:44:40,-0.15
2020-03-09 06:44:22,-0.8
2020-03-09 06:43:49,0.5
2020-03-09 06:37:26,-0.8
2020-03-09 06:37:13,0.0
2020-03-09 06:31:22,0.0
2020-03-09 06:31:21,-0.4
2020-03-09 06:31:01,0.0
2020-03-09 06:30:54,-0.4
2020-03-09 06:28:56,-0.05000000000000001
2020-03-09 06:28:46,0.5
2020-03-09 06:28:32,-0.4
2020-03-09 06:28:25,0.175
2020-03-09 06:25:15,0.0
2020-03-09 06:24:57,0.0
2020-03-09 06:22:39,0.0
2020-03-09 06:20:59,-0.3055555555555555
2020-03-09 06:19:31,0.0
2020-03-09 06:13:21,0.0
2020-03-09 06:13:11,-0.02777777777777779
2020-03-09 06:08:45,-0.3055555555555555
2020-03-09 06:08:26,0.05
2020-03-09 06:07:37,-0.05
2020-03-09 06:07:11,0.0
2020-03-09 06:06:10,-0.3055555555555555
2020-03-09 06:04:28,0.5
2020-03-09 06:00:49,0.0
2020-03-09 05:59:39,0.0
2020-03-09 05:59:30,0.0
2020-03-09 05:50:46,-0.5
2020-03-09 05:48:02,0.175
2020-03-09 05:43:52,-0.051851851851851864
2020-03-09 05:41:41,0.0
2020-03-09 05:38:04,0.0
2020-03-09 05:36:01,-0.25
2020-03-09 05:34:52,0.05
2020-03-09 05:33:39,0.0
2020-03-09 05:33:33,0.0
2020-03-09 05:33:33,0.0
2020-03-09 05:33:13,-0.02777777777777779
2020-03-09 05:25:46,0.125
2020-03-09 05:25:40,0.1
2020-03-09 05:24:06,0.05
2020-03-09 05:22:18,-0.2277777777777778
2020-03-09 05:20:08,0.44999999999999996
2020-03-09 05:19:01,0.45
2020-03-09 05:18:19,0.0
2020-03-09 05:17:40,0.0
2020-03-09 05:16:38,0.0
2020-03-09 05:16:19,-0.5
2020-03-09 05:12:28,0.0
2020-03-09 05:09:37,0.1
2020-03-09 05:07:36,0.0
2020-03-09 05:07:02,-0.5
2020-03-09 05:06:52,0.0
2020-03-09 05:05:49,0.0
2020-03-09 05:04:26,0.0
2020-03-09 05:04:10,0.375
2020-03-09 05:03:50,-0.1
2020-03-09 05:03:39,-0.8
2020-03-09 05:01:26,0.0
2020-03-09 04:57:46,0.0
2020-03-09 04:53:56,0.0
2020-03-09 04:50:02,0.375
2020-03-09 04:43:40,-0.049999999999999996
2020-03-09 04:42:02,0.0
2020-03-09 04:41:01,0.0
2020-03-09 04:40:38,0.12777777777777777
2020-03-09 04:37:14,-0.3333333333333333
2020-03-09 04:30:02,-0.1
2020-03-09 04:29:48,0.0
2020-03-09 04:20:53,-0.1
2020-03-09 04:20:36,0.45
2020-03-09 04:19:49,0.1
2020-03-09 04:17:10,0.0
2020-03-09 04:16:36,-0.8
2020-03-09 04:10:58,0.0
2020-03-09 04:10:32,0.0
2020-03-09 04:08:02,0.0
2020-03-09 04:07:02,0.0
2020-03-09 04:00:55,0.16666666666666666
2020-03-09 03:57:49,0.0
2020-03-09 03:57:45,0.15
2020-03-09 03:57:13,0.15
2020-03-09 03:56:32,-0.33888888888888885
2020-03-09 03:56:21,0.0
2020-03-09 03:54:03,0.0
2020-03-09 03:49:27,-0.049999999999999996
2020-03-09 03:48:49,0.5
2020-03-09 03:46:50,0.0
2020-03-09 03:45:18,0.0
2020-03-09 03:44:30,0.0
2020-03-09 03:44:30,0.0
2020-03-09 03:39:08,0.0
2020-03-09 03:36:05,0.0
2020-03-09 03:35:36,-0.2
2020-03-09 03:35:22,0.5
2020-03-09 03:33:59,0.2681818181818182
2020-03-09 03:31:53,0.15
2020-03-09 03:31:11,0.0
2020-03-09 03:31:02,0.0
2020-03-09 03:27:24,0.0
2020-03-09 03:27:08,0.0
2020-03-09 03:25:58,0.375
2020-03-09 03:25:27,0.5
2020-03-09 03:25:20,0.0
2020-03-09 03:25:14,0.7
2020-03-09 03:24:08,0.0
2020-03-09 03:21:31,0.5
2020-03-09 03:19:57,0.0
2020-03-09 03:19:40,0.7
2020-03-09 03:19:26,0.15
2020-03-09 03:19:18,0.55
2020-03-09 03:19:09,0.09772727272727273
2020-03-09 03:18:48,0.0
2020-03-09 03:17:52,0.15
2020-03-09 03:17:09,0.15
2020-03-09 03:14:02,0.0
2020-03-09 03:13:14,0.0
2020-03-09 03:11:22,0.375
2020-03-09 03:10:13,0.0
2020-03-09 03:04:48,0.0
2020-03-09 03:03:45,0.0
2020-03-09 03:03:08,0.0
2020-03-09 03:01:48,0.0
2020-03-09 03:00:19,0.0
2020-03-09 02:59:56,0.1
2020-03-09 02:59:41,0.0
2020-03-09 02:59:35,0.0
2020-03-09 02:58:50,0.0
2020-03-09 02:57:39,0.0
2020-03-09 02:56:39,0.0
2020-03-09 02:54:53,-0.1625
2020-03-09 02:54:43,0.2857142857142857
2020-03-09 02:53:16,-0.125
2020-03-09 02:52:43,0.0
2020-03-09 02:52:37,0.0
2020-03-09 02:52:18,0.28181818181818186
2020-03-09 02:51:55,0.0
2020-03-09 02:51:47,0.0
2020-03-09 02:51:44,0.0
2020-03-09 02:51:35,0.4681818181818182
2020-03-09 02:50:56,0.0
2020-03-09 02:50:39,0.0
2020-03-09 02:50:17,0.375
2020-03-09 02:49:29,0.0
2020-03-09 02:48:56,0.0
2020-03-09 02:46:44,0.0
2020-03-09 02:45:59,-0.3
2020-03-09 02:44:45,0.0
2020-03-09 02:43:45,0.8
2020-03-09 02:43:36,0.1
2020-03-09 02:43:04,0.24375000000000002
2020-03-09 02:42:57,0.0
2020-03-09 02:42:40,0.28181818181818186
2020-03-09 02:42:21,0.0
2020-03-09 02:40:38,0.2857142857142857
2020-03-09 02:39:27,-0.15555555555555559
2020-03-09 02:39:01,0.0
2020-03-09 02:38:03,-0.13333333333333333
2020-03-09 02:38:00,0.2681818181818182
2020-03-09 02:37:44,0.0
2020-03-09 02:37:08,0.21727272727272728
2020-03-09 02:36:34,0.7000000000000001
2020-03-09 02:36:21,0.2681818181818182
2020-03-09 02:34:15,0.2681818181818182
2020-03-09 02:33:36,-0.10370370370370373
2020-03-09 02:33:27,-0.3
2020-03-09 02:32:49,0.1
2020-03-09 02:32:34,0.0
2020-03-09 02:31:31,0.024999999999999994
2020-03-09 02:31:31,0.2681818181818182
2020-03-09 02:30:55,-0.15555555555555559
2020-03-09 02:30:33,-0.15555555555555559
2020-03-09 02:28:58,0.13333333333333333
2020-03-09 02:27:03,0.0
2020-03-09 02:25:45,0.32222222222222224
2020-03-09 02:24:07,0.2681818181818182
2020-03-09 02:23:03,0.5
2020-03-09 02:22:22,0.1
2020-03-09 02:21:57,0.2681818181818182
2020-03-09 02:21:47,0.0
2020-03-09 02:17:35,0.0
2020-03-09 02:17:34,-0.1
2020-03-09 02:17:26,0.024999999999999994
2020-03-09 02:17:09,0.0
2020-03-09 02:17:00,0.0
2020-03-09 02:16:38,0.55
2020-03-09 02:15:52,0.0
2020-03-09 02:15:46,0.2
2020-03-09 02:14:54,0.5
2020-03-09 02:14:47,0.0
2020-03-09 02:14:34,0.2
2020-03-09 02:12:56,0.0
2020-03-09 02:12:13,0.2681818181818182
2020-03-09 02:12:02,0.07222222222222223
2020-03-09 02:11:53,0.0
2020-03-09 02:11:52,0.2
2020-03-09 02:10:21,0.0
2020-03-09 02:09:57,0.28181818181818186
2020-03-09 02:09:32,0.0
2020-03-09 02:08:06,0.0
2020-03-09 02:07:36,0.0
2020-03-09 02:05:43,0.0
2020-03-09 02:03:23,0.5
2020-03-09 02:00:50,0.0
2020-03-09 02:00:15,0.0
2020-03-09 02:00:11,0.0
2020-03-09 02:00:02,0.2681818181818182
2020-03-09 01:58:49,0.2681818181818182
2020-03-09 01:58:15,0.5
2020-03-09 01:57:31,0.0
2020-03-09 01:56:42,0.07222222222222223
2020-03-09 01:56:25,0.375
2020-03-09 01:56:23,0.0
2020-03-09 01:55:45,0.28253968253968254
2020-03-09 01:55:28,0.5
2020-03-09 01:55:23,0.0
2020-03-09 01:54:55,0.2
2020-03-09 01:54:13,0.35
2020-03-09 01:53:56,0.2
2020-03-09 01:47:42,0.0
2020-03-09 01:46:42,0.0
2020-03-09 01:46:15,0.4
2020-03-09 01:46:03,0.2
2020-03-09 01:44:16,0.5
2020-03-09 01:43:56,0.0
2020-03-09 01:43:17,0.0
2020-03-09 01:42:57,0.5
2020-03-09 01:40:43,0.45
2020-03-09 01:40:26,0.0
2020-03-09 01:40:11,0.4166666666666667
2020-03-09 01:38:42,0.0
2020-03-09 01:38:29,0.2681818181818182
2020-03-09 01:36:33,-0.14583333333333334
2020-03-09 01:35:25,0.0
2020-03-09 01:35:22,0.0
2020-03-09 01:34:13,0.0
2020-03-09 01:33:15,0.1
2020-03-09 01:31:28,0.0
2020-03-09 01:31:00,0.2681818181818182
2020-03-09 01:30:02,0.0
2020-03-09 01:29:25,0.275
2020-03-09 01:29:09,-0.1
2020-03-09 01:28:34,0.0
2020-03-09 01:27:52,0.0
2020-03-09 01:27:17,0.375
2020-03-09 01:26:42,0.0
2020-03-09 01:25:34,0.2681818181818182
2020-03-09 01:24:49,0.32499999999999996
2020-03-09 01:24:06,0.3181818181818182
2020-03-09 01:23:15,0.0
2020-03-09 01:23:06,0.0
2020-03-09 01:22:59,0.0
2020-03-09 01:22:08,0.0
2020-03-09 01:22:01,0.2681818181818182
2020-03-09 01:21:37,0.2681818181818182
2020-03-09 01:20:53,-0.7
2020-03-09 01:19:50,0.13333333333333333
2020-03-09 01:18:44,-0.051851851851851864
2020-03-09 01:17:16,-0.8
2020-03-09 01:17:13,0.0
2020-03-09 01:16:49,0.2681818181818182
2020-03-09 01:16:22,0.0
2020-03-09 01:16:08,0.0
2020-03-09 01:15:45,0.0
2020-03-09 01:15:45,0.0
2020-03-09 01:15:45,0.0
2020-03-09 01:15:36,0.0
2020-03-09 01:15:22,0.0
2020-03-09 01:15:12,0.2681818181818182
2020-03-09 01:14:09,0.2681818181818182
2020-03-09 01:13:43,-0.007142857142857145
2020-03-09 01:13:42,0.5
2020-03-09 01:13:36,0.0
2020-03-09 01:13:31,-0.7
2020-03-09 01:13:17,-0.23333333333333336
2020-03-09 01:12:54,0.375
2020-03-09 01:12:34,0.0
2020-03-09 01:11:13,0.3
2020-03-09 01:11:12,0.2681818181818182
2020-03-09 01:11:11,0.0
2020-03-09 01:10:40,0.2681818181818182
2020-03-09 01:10:40,0.2681818181818182
2020-03-09 01:08:50,0.0
2020-03-09 01:08:36,0.2681818181818182
2020-03-09 01:06:02,0.0
2020-03-09 01:03:57,0.12222222222222222
2020-03-09 00:59:46,0.0
2020-03-09 00:58:16,0.0
2020-03-09 00:57:59,0.0
2020-03-09 00:57:27,0.0
2020-03-09 00:54:46,0.2396825396825397
2020-03-09 00:49:06,-0.15555555555555559
2020-03-09 00:49:01,0.2
2020-03-09 00:47:38,0.0
2020-03-09 00:47:36,-0.02777777777777779
2020-03-09 00:46:05,0.3
2020-03-09 00:45:51,-0.4
2020-03-09 00:45:39,0.8
2020-03-09 00:44:17,-0.2916666666666667
2020-03-09 00:44:10,0.5
2020-03-09 00:42:32,0.5
2020-03-09 00:42:20,0.1
2020-03-09 00:42:17,0.0
2020-03-09 00:41:39,0.0
2020-03-09 00:41:37,0.0
2020-03-09 00:41:13,0.20148148148148148
2020-03-09 00:41:09,0.12222222222222222
2020-03-09 00:40:33,-0.15555555555555559
2020-03-09 00:40:18,-0.15555555555555559
2020-03-09 00:39:09,0.3
2020-03-09 00:37:56,0.0
2020-03-09 00:37:00,0.1
2020-03-09 00:35:55,0.375
2020-03-09 00:34:15,0.0
2020-03-09 00:33:54,0.1693121693121693
2020-03-09 00:32:47,0.0
2020-03-09 00:32:19,-0.5
2020-03-09 00:32:06,0.12222222222222222
2020-03-09 00:30:40,0.0
2020-03-09 00:30:19,0.0
2020-03-09 00:29:17,0.0
2020-03-09 00:28:50,0.3
2020-03-09 00:27:57,-0.5
2020-03-09 00:26:15,0.12222222222222222
2020-03-09 00:23:43,0.0
2020-03-09 00:23:06,-0.5
2020-03-09 00:20:33,0.11111111111111112
2020-03-09 00:17:29,0.225
2020-03-09 00:17:27,0.1
2020-03-09 00:16:10,0.0
2020-03-09 00:15:23,0.6
2020-03-09 00:15:20,0.0
2020-03-09 00:13:39,0.4333333333333333
2020-03-09 00:13:38,0.375
2020-03-09 00:13:31,0.525
2020-03-09 00:13:19,0.0
2020-03-09 00:11:45,0.4333333333333333
2020-03-09 00:10:59,0.0
2020-03-09 00:10:49,-0.14583333333333334
2020-03-09 00:10:35,-0.19583333333333336
2020-03-09 00:09:56,0.0
2020-03-09 00:09:38,0.0
2020-03-09 00:07:33,0.4333333333333333
2020-03-09 00:07:32,0.0
2020-03-09 00:06:28,-0.7
2020-03-09 00:05:36,0.0
2020-03-09 00:04:59,0.0
2020-03-09 00:04:08,-0.14583333333333334
2020-03-09 00:04:04,-0.15555555555555559
2020-03-09 00:03:32,0.25
2020-03-09 00:02:53,0.0
2020-03-09 00:02:46,0.225
