created_at,polarity
2020-03-20 14:14:28,0.0
2020-03-20 14:13:30,-0.23076923076923078
2020-03-20 14:13:10,0.5
2020-03-20 14:12:24,0.5
2020-03-20 14:12:23,-0.3125
2020-03-20 14:12:19,0.5
2020-03-20 14:12:19,0.5
2020-03-20 14:12:06,0.5
2020-03-20 14:12:00,-0.14583333333333334
2020-03-20 14:11:44,0.08333333333333334
2020-03-20 14:11:13,0.0
2020-03-20 14:10:54,0.5
2020-03-20 14:09:15,-0.05454545454545454
2020-03-20 14:08:46,0.0
2020-03-20 14:08:40,-0.2
2020-03-20 14:08:39,0.7
2020-03-20 14:08:05,-0.05
2020-03-20 14:07:54,0.06818181818181818
2020-03-20 14:07:17,-0.1
2020-03-20 14:07:02,0.5
2020-03-20 14:06:35,0.5
2020-03-20 14:06:18,0.0
2020-03-20 14:06:15,0.45
2020-03-20 14:06:09,0.5
2020-03-20 14:05:53,0.0
2020-03-20 14:05:02,0.5
2020-03-20 14:04:54,0.08333333333333334
2020-03-20 14:04:17,0.0
2020-03-20 14:04:06,0.5
2020-03-20 14:03:24,0.06818181818181818
2020-03-20 14:03:09,0.5
2020-03-20 14:02:55,0.018181818181818174
2020-03-20 14:02:29,0.1787878787878788
2020-03-20 14:02:19,0.0
2020-03-20 14:01:57,0.5
2020-03-20 14:01:48,0.0
2020-03-20 14:01:43,0.0
2020-03-20 14:01:30,0.0
2020-03-20 14:01:18,0.0
2020-03-20 14:01:10,0.0
2020-03-20 14:01:00,0.4
2020-03-20 14:00:31,0.0
2020-03-20 14:00:28,0.2333333333333333
2020-03-20 14:00:25,0.0
2020-03-20 14:00:21,0.5
2020-03-20 14:00:18,0.5
2020-03-20 14:00:17,0.08333333333333334
2020-03-20 14:00:02,0.0
2020-03-20 14:00:01,0.0
2020-03-20 14:00:01,0.0
2020-03-20 13:59:54,0.5
2020-03-20 13:59:32,0.5
2020-03-20 13:59:32,0.0
2020-03-20 13:58:35,0.125
2020-03-20 13:58:04,-0.16999999999999998
2020-03-20 13:58:03,0.0
2020-03-20 13:57:40,0.5
2020-03-20 13:57:25,0.5
2020-03-20 13:56:55,0.5
2020-03-20 13:56:42,0.5
2020-03-20 13:56:28,0.06818181818181818
2020-03-20 13:56:23,0.1898989898989899
2020-03-20 13:55:56,0.0
2020-03-20 13:55:44,0.5
2020-03-20 13:55:31,0.5
2020-03-20 13:55:13,0.11249999999999999
2020-03-20 13:54:59,0.5
2020-03-20 13:54:56,0.0
2020-03-20 13:52:53,0.5
2020-03-20 13:52:14,0.5
2020-03-20 13:51:41,0.0
2020-03-20 13:51:34,0.25
2020-03-20 13:51:30,0.5
2020-03-20 13:51:27,0.325
2020-03-20 13:51:02,0.5
2020-03-20 13:50:48,0.25
2020-03-20 13:50:46,0.0
2020-03-20 13:50:38,0.0
2020-03-20 13:50:34,0.018181818181818174
2020-03-20 13:50:09,-0.3125
2020-03-20 13:50:00,0.48750000000000004
2020-03-20 13:50:00,0.2
2020-03-20 13:50:00,0.0
2020-03-20 13:49:07,0.5
2020-03-20 13:48:57,0.5
2020-03-20 13:48:04,0.0
2020-03-20 13:47:31,0.06818181818181818
2020-03-20 13:47:30,0.0
2020-03-20 13:47:23,0.0
2020-03-20 13:47:19,0.325
2020-03-20 13:46:56,0.5
2020-03-20 13:46:51,0.5
2020-03-20 13:46:42,0.0
2020-03-20 13:46:41,0.5
2020-03-20 13:46:34,0.5
2020-03-20 13:46:31,0.5
2020-03-20 13:45:55,0.0
2020-03-20 13:45:44,0.0
2020-03-20 13:45:19,0.0
2020-03-20 13:45:16,0.5
2020-03-20 13:45:01,0.5
2020-03-20 13:45:01,0.5
2020-03-20 13:44:16,0.5
2020-03-20 13:43:50,0.5
2020-03-20 13:43:00,0.5
2020-03-20 13:39:54,0.5
2020-03-20 13:39:38,0.0
2020-03-20 13:39:06,-0.3125
2020-03-20 13:38:55,0.06818181818181818
2020-03-20 13:37:37,0.5
2020-03-20 13:37:15,0.1898989898989899
2020-03-20 13:36:47,0.5
2020-03-20 13:36:33,0.0
2020-03-20 13:36:08,-0.125
2020-03-20 13:35:37,-0.2
2020-03-20 13:33:56,0.2833333333333333
2020-03-20 13:33:49,0.1898989898989899
2020-03-20 13:33:29,0.5
2020-03-20 13:33:26,0.06818181818181818
2020-03-20 13:33:21,0.0
2020-03-20 13:33:19,0.018181818181818174
2020-03-20 13:33:17,0.5
2020-03-20 13:33:14,0.5
2020-03-20 13:32:29,0.5
2020-03-20 13:31:04,0.0
2020-03-20 13:30:53,0.0
2020-03-20 13:30:52,0.2
2020-03-20 13:30:14,0.5
2020-03-20 13:30:03,0.0
2020-03-20 13:30:01,0.19545454545454544
2020-03-20 13:29:52,0.4666666666666667
2020-03-20 13:29:46,0.5
2020-03-20 13:29:45,0.5
2020-03-20 13:29:35,0.5
2020-03-20 13:29:23,0.0
2020-03-20 13:29:21,0.5
2020-03-20 13:29:16,0.06818181818181818
2020-03-20 13:28:58,0.5
2020-03-20 13:28:31,0.0
2020-03-20 13:28:31,0.6428571428571428
2020-03-20 13:28:22,0.1
2020-03-20 13:28:08,0.5
2020-03-20 13:27:09,0.5
2020-03-20 13:27:03,0.0
2020-03-20 13:25:01,0.0
2020-03-20 13:24:39,-0.3018518518518518
2020-03-20 13:24:27,0.0
2020-03-20 13:24:06,0.5
2020-03-20 13:24:05,0.7
2020-03-20 13:23:50,0.0
2020-03-20 13:23:48,-0.3
2020-03-20 13:23:03,0.0
2020-03-20 13:22:57,0.5
2020-03-20 13:21:19,0.5
2020-03-20 13:20:36,0.0
2020-03-20 13:20:01,0.5
2020-03-20 13:19:35,0.0
2020-03-20 13:19:12,0.5
2020-03-20 13:19:12,0.1898989898989899
2020-03-20 13:18:36,0.0
2020-03-20 13:18:23,0.5
2020-03-20 13:17:36,0.5
2020-03-20 13:17:35,0.16767676767676767
2020-03-20 13:17:27,0.13636363636363635
2020-03-20 13:17:27,0.5
2020-03-20 13:17:12,0.5
2020-03-20 13:16:47,0.19318181818181818
2020-03-20 13:16:18,0.13636363636363635
2020-03-20 13:15:30,0.0
2020-03-20 13:15:05,0.2
2020-03-20 13:14:37,0.2
2020-03-20 13:14:37,0.5
2020-03-20 13:14:24,0.2
2020-03-20 13:13:37,0.12222222222222223
2020-03-20 13:13:10,-0.15555555555555559
2020-03-20 13:12:44,0.5
2020-03-20 13:12:15,0.5
2020-03-20 13:11:45,0.5
2020-03-20 13:11:43,0.5
2020-03-20 13:10:37,0.12222222222222223
2020-03-20 13:10:08,0.0
2020-03-20 13:10:04,0.12222222222222223
2020-03-20 13:10:03,0.5
2020-03-20 13:09:45,0.0625
2020-03-20 13:09:38,0.06818181818181818
2020-03-20 13:09:07,0.18333333333333335
2020-03-20 13:08:11,0.5
2020-03-20 13:07:51,0.5
2020-03-20 13:07:12,0.0
2020-03-20 13:07:03,0.5
2020-03-20 13:06:53,0.5
2020-03-20 13:06:40,0.0
2020-03-20 13:05:52,0.5
2020-03-20 13:05:18,0.5
2020-03-20 13:04:51,0.2
2020-03-20 13:04:44,0.12222222222222223
2020-03-20 13:04:32,0.5
2020-03-20 13:04:24,0.5
2020-03-20 13:04:09,0.5
2020-03-20 13:04:06,-0.3125
2020-03-20 13:03:32,0.0
2020-03-20 13:03:26,0.5
2020-03-20 13:03:17,0.5
2020-03-20 13:03:07,0.06818181818181818
2020-03-20 13:02:40,-0.2
2020-03-20 13:01:44,0.5
2020-03-20 13:01:16,0.5
2020-03-20 13:00:09,0.0
2020-03-20 13:00:07,0.0
2020-03-20 12:59:42,0.0
2020-03-20 12:59:38,0.13636363636363635
2020-03-20 12:59:17,0.18333333333333335
2020-03-20 12:58:41,0.7
2020-03-20 12:58:30,0.5
2020-03-20 12:58:00,0.5
2020-03-20 12:57:17,0.0
2020-03-20 12:57:15,0.13636363636363635
2020-03-20 12:57:08,0.0
2020-03-20 12:56:52,0.5
2020-03-20 12:56:31,0.0
2020-03-20 12:56:17,0.0
2020-03-20 12:55:57,0.1898989898989899
2020-03-20 12:55:38,0.0
2020-03-20 12:55:25,0.0
2020-03-20 12:54:12,-0.4
2020-03-20 12:54:00,0.0
2020-03-20 12:53:19,0.5
2020-03-20 12:53:12,0.5
2020-03-20 12:52:47,0.5
2020-03-20 12:52:06,0.5
2020-03-20 12:52:05,0.375
2020-03-20 12:51:54,0.06818181818181818
2020-03-20 12:51:52,0.0
2020-03-20 12:51:11,0.5
2020-03-20 12:50:51,0.5
2020-03-20 12:50:38,0.325
2020-03-20 12:50:27,0.21818181818181817
2020-03-20 12:50:16,0.15000000000000002
2020-03-20 12:49:59,0.5
2020-03-20 12:49:23,0.0
2020-03-20 12:48:54,0.5
2020-03-20 12:48:26,0.15000000000000002
2020-03-20 12:47:56,0.0
2020-03-20 12:47:36,0.5
2020-03-20 12:47:25,0.018181818181818174
2020-03-20 12:46:31,-0.07777777777777779
2020-03-20 12:46:27,0.0
2020-03-20 12:44:48,0.5
2020-03-20 12:44:24,0.0
2020-03-20 12:44:02,0.5
2020-03-20 12:44:00,0.0
2020-03-20 12:43:47,0.5
2020-03-20 12:43:22,0.0
2020-03-20 12:43:12,0.5
2020-03-20 12:42:37,0.0
2020-03-20 12:42:23,0.0
2020-03-20 12:42:17,0.3333333333333333
2020-03-20 12:42:10,0.5
2020-03-20 12:40:57,0.5
2020-03-20 12:40:13,0.5
2020-03-20 12:39:39,0.5
2020-03-20 12:39:20,0.5
2020-03-20 12:39:13,0.0
2020-03-20 12:38:52,0.5
2020-03-20 12:37:59,0.0
2020-03-20 12:36:41,0.2333333333333333
2020-03-20 12:35:47,0.5
2020-03-20 12:35:43,0.5
2020-03-20 12:35:04,0.0
2020-03-20 12:34:43,0.06818181818181818
2020-03-20 12:34:39,0.5
2020-03-20 12:34:37,0.13636363636363635
2020-03-20 12:33:11,0.3590909090909091
2020-03-20 12:32:09,0.4666666666666667
2020-03-20 12:31:49,-0.15555555555555559
2020-03-20 12:31:27,0.5
2020-03-20 12:29:45,0.3
2020-03-20 12:29:03,0.3181818181818182
2020-03-20 12:28:56,0.5
2020-03-20 12:28:49,0.5
2020-03-20 12:28:39,0.0
2020-03-20 12:28:38,0.5
2020-03-20 12:28:29,0.5
2020-03-20 12:28:29,0.1898989898989899
2020-03-20 12:28:11,0.5
2020-03-20 12:28:11,0.2
2020-03-20 12:28:05,0.15000000000000002
2020-03-20 12:27:48,0.5
2020-03-20 12:27:40,0.25
2020-03-20 12:26:25,0.5
2020-03-20 12:26:20,0.5
2020-03-20 12:24:07,-0.07916666666666666
2020-03-20 12:23:56,0.5
2020-03-20 12:23:22,0.0
2020-03-20 12:22:56,0.25
2020-03-20 12:22:25,0.0
2020-03-20 12:22:15,0.13636363636363635
2020-03-20 12:21:59,0.0
2020-03-20 12:21:35,0.5
2020-03-20 12:21:30,0.0
2020-03-20 12:21:22,0.0
2020-03-20 12:20:55,0.0
2020-03-20 12:20:36,0.12222222222222223
2020-03-20 12:20:30,0.0
2020-03-20 12:20:12,0.05
2020-03-20 12:19:15,0.5
2020-03-20 12:19:14,0.2
2020-03-20 12:19:06,0.5
2020-03-20 12:18:48,-0.04
2020-03-20 12:18:48,0.5
2020-03-20 12:18:24,-0.3125
2020-03-20 12:18:20,0.0
2020-03-20 12:18:15,0.0
2020-03-20 12:17:47,-0.5
2020-03-20 12:17:30,0.0
2020-03-20 12:17:24,0.05
2020-03-20 12:16:56,0.5
2020-03-20 12:15:01,-0.1
2020-03-20 12:14:25,0.1898989898989899
2020-03-20 12:14:18,0.2
2020-03-20 12:14:13,-0.2
2020-03-20 12:14:08,0.018181818181818174
2020-03-20 12:13:55,0.0
2020-03-20 12:13:52,0.10714285714285714
2020-03-20 12:13:44,0.5
2020-03-20 12:13:40,0.5
2020-03-20 12:13:11,0.25
2020-03-20 12:13:06,0.2
2020-03-20 12:13:04,0.0
2020-03-20 12:12:34,0.5
2020-03-20 12:12:33,0.5
2020-03-20 12:12:19,0.5
2020-03-20 12:12:17,0.0
2020-03-20 12:11:28,0.5
2020-03-20 12:11:28,0.5
2020-03-20 12:11:03,0.0
2020-03-20 12:10:53,0.5
2020-03-20 12:10:40,0.0
2020-03-20 12:09:44,0.1898989898989899
2020-03-20 12:09:32,0.5
2020-03-20 12:08:56,0.06818181818181818
2020-03-20 12:08:30,0.5
2020-03-20 12:08:25,-0.025
2020-03-20 12:08:05,0.0
2020-03-20 12:07:55,-0.1
2020-03-20 12:07:37,0.5
2020-03-20 12:07:29,0.5
2020-03-20 12:07:12,0.2857142857142857
2020-03-20 12:06:41,0.0
2020-03-20 12:06:38,0.5
2020-03-20 12:05:34,-0.1
2020-03-20 12:04:59,0.5
2020-03-20 12:04:49,0.7
2020-03-20 12:04:32,0.5
2020-03-20 12:04:32,0.5
2020-03-20 12:04:26,0.06818181818181818
2020-03-20 12:04:07,-0.0625
2020-03-20 12:03:51,0.5
2020-03-20 12:03:49,0.7
2020-03-20 12:03:14,0.06818181818181818
2020-03-20 12:03:13,0.0
2020-03-20 12:02:56,0.06818181818181818
2020-03-20 12:02:47,0.0
2020-03-20 12:02:37,-0.1
2020-03-20 12:02:33,0.5
2020-03-20 12:01:44,0.13636363636363635
2020-03-20 12:01:12,0.19318181818181818
2020-03-20 12:00:34,0.0
2020-03-20 12:00:31,0.13636363636363635
2020-03-20 12:00:26,0.5
2020-03-20 12:00:16,-0.02840909090909091
2020-03-20 12:00:07,0.5
2020-03-20 12:00:01,0.19318181818181818
2020-03-20 12:00:01,0.5
2020-03-20 11:59:37,0.0
2020-03-20 11:58:38,0.1787878787878788
2020-03-20 11:58:22,0.0
2020-03-20 11:58:18,0.13636363636363635
2020-03-20 11:57:58,0.0
2020-03-20 11:57:22,0.5
2020-03-20 11:57:01,0.5
2020-03-20 11:56:55,0.5
2020-03-20 11:56:14,0.5
2020-03-20 11:55:55,-0.1
2020-03-20 11:55:34,0.5
2020-03-20 11:55:16,0.5
2020-03-20 11:55:13,0.5
2020-03-20 11:54:33,0.4
2020-03-20 11:54:06,0.0
2020-03-20 11:53:49,0.5
2020-03-20 11:53:34,0.0
2020-03-20 11:53:33,0.18333333333333335
2020-03-20 11:53:23,0.4
2020-03-20 11:52:53,0.4
2020-03-20 11:52:32,-0.1
2020-03-20 11:52:21,-0.1
2020-03-20 11:52:17,0.0
2020-03-20 11:51:54,0.13333333333333333
2020-03-20 11:51:10,0.12222222222222223
2020-03-20 11:50:45,0.0
2020-03-20 11:50:30,0.35
2020-03-20 11:49:40,0.09166666666666667
2020-03-20 11:49:18,0.6
2020-03-20 11:48:42,-0.1
2020-03-20 11:48:41,0.5
2020-03-20 11:48:27,0.5
2020-03-20 11:47:02,0.13636363636363635
2020-03-20 11:46:58,0.0
2020-03-20 11:46:52,0.0
2020-03-20 11:46:25,0.5
2020-03-20 11:46:07,0.13636363636363635
2020-03-20 11:45:06,0.4681818181818182
2020-03-20 11:44:32,0.5
2020-03-20 11:43:32,0.18333333333333335
2020-03-20 11:43:00,0.1898989898989899
2020-03-20 11:42:33,0.0
2020-03-20 11:42:11,0.11818181818181818
2020-03-20 11:42:06,0.45
2020-03-20 11:41:37,0.5
2020-03-20 11:41:14,0.12222222222222223
2020-03-20 11:40:49,0.8
2020-03-20 11:40:42,0.13636363636363635
2020-03-20 11:40:34,0.0
2020-03-20 11:40:29,0.26666666666666666
2020-03-20 11:39:15,0.06818181818181818
2020-03-20 11:39:04,0.5
2020-03-20 11:38:26,-0.06
2020-03-20 11:37:56,0.25
2020-03-20 11:35:32,0.0
2020-03-20 11:35:16,0.11249999999999999
2020-03-20 11:34:30,0.5
2020-03-20 11:34:24,0.1898989898989899
2020-03-20 11:33:04,0.25
2020-03-20 11:32:00,0.6
2020-03-20 11:31:33,0.2
2020-03-20 11:31:32,0.06818181818181818
2020-03-20 11:30:30,0.018181818181818174
2020-03-20 11:30:26,0.5
2020-03-20 11:30:26,0.018181818181818174
2020-03-20 11:30:10,0.5
2020-03-20 11:29:48,0.2
2020-03-20 11:29:36,0.25
2020-03-20 11:29:32,0.5
2020-03-20 11:29:05,0.13636363636363635
2020-03-20 11:28:37,0.06818181818181818
2020-03-20 11:28:34,-0.1
2020-03-20 11:28:01,0.12222222222222223
2020-03-20 11:28:00,0.5
2020-03-20 11:27:52,0.25
2020-03-20 11:27:51,0.0
2020-03-20 11:27:45,0.24545454545454545
2020-03-20 11:27:24,0.25
2020-03-20 11:27:23,-0.1
2020-03-20 11:27:07,0.18333333333333335
2020-03-20 11:26:56,0.25
2020-03-20 11:25:12,0.5
2020-03-20 11:25:02,0.5
2020-03-20 11:24:50,0.25
2020-03-20 11:24:49,0.5
2020-03-20 11:23:28,0.5
2020-03-20 11:22:10,0.2
2020-03-20 11:21:10,-0.4
2020-03-20 11:21:01,0.06818181818181818
2020-03-20 11:20:45,0.5
2020-03-20 11:20:41,0.5
2020-03-20 11:20:39,0.0
2020-03-20 11:20:27,0.0
2020-03-20 11:19:44,0.0
2020-03-20 11:18:40,0.16767676767676767
2020-03-20 11:18:36,0.0
2020-03-20 11:18:33,0.5
2020-03-20 11:18:01,0.0
2020-03-20 11:17:45,0.0
2020-03-20 11:16:46,0.0
2020-03-20 11:15:28,0.0
2020-03-20 11:15:26,0.0
2020-03-20 11:14:25,0.0
2020-03-20 11:14:12,0.0
2020-03-20 11:13:52,0.5
2020-03-20 11:12:51,-0.1
2020-03-20 11:12:47,0.5
2020-03-20 11:12:46,0.5
2020-03-20 11:12:36,0.0
2020-03-20 11:12:03,0.325
2020-03-20 11:12:02,0.0
2020-03-20 11:11:07,0.2
2020-03-20 11:11:02,0.0
2020-03-20 11:10:46,0.5
2020-03-20 11:10:39,0.5
2020-03-20 11:09:40,0.0
2020-03-20 11:09:18,-0.4
2020-03-20 11:08:41,0.0
2020-03-20 11:08:29,0.5
2020-03-20 11:08:13,0.0
2020-03-20 11:05:45,0.325
2020-03-20 11:05:36,0.4
2020-03-20 11:05:08,0.5
2020-03-20 11:04:32,0.1
2020-03-20 11:04:22,0.5
2020-03-20 11:04:20,0.1
2020-03-20 11:04:05,0.18333333333333335
2020-03-20 11:02:33,0.5
2020-03-20 11:02:29,0.1
2020-03-20 11:02:22,0.06818181818181818
2020-03-20 11:02:07,0.5
2020-03-20 11:01:51,0.018181818181818174
2020-03-20 11:01:30,0.5
2020-03-20 11:00:27,0.0
2020-03-20 11:00:20,0.0736111111111111
2020-03-20 11:00:04,0.5
2020-03-20 10:59:10,0.5
2020-03-20 10:57:04,0.5
2020-03-20 10:56:22,0.018181818181818174
2020-03-20 10:55:05,0.5
2020-03-20 10:54:55,0.018181818181818174
2020-03-20 10:54:49,0.5
2020-03-20 10:54:40,-0.05
2020-03-20 10:52:40,0.0
2020-03-20 10:51:43,0.0
2020-03-20 10:51:40,0.16666666666666666
2020-03-20 10:51:38,0.5
2020-03-20 10:50:33,0.5
2020-03-20 10:50:27,0.0
2020-03-20 10:49:58,0.5
2020-03-20 10:49:40,0.5
2020-03-20 10:49:25,0.25
2020-03-20 10:49:18,0.175
2020-03-20 10:49:06,0.0
2020-03-20 10:48:43,0.5
2020-03-20 10:48:38,0.25
2020-03-20 10:48:35,0.5
2020-03-20 10:48:15,0.5
2020-03-20 10:48:09,0.1898989898989899
2020-03-20 10:48:06,0.325
2020-03-20 10:45:55,-0.3125
2020-03-20 10:45:00,0.5
2020-03-20 10:44:49,0.5
2020-03-20 10:44:27,0.0
2020-03-20 10:44:13,0.0
2020-03-20 10:44:02,0.0
2020-03-20 10:43:46,0.0
2020-03-20 10:43:33,0.0
2020-03-20 10:42:33,0.325
2020-03-20 10:42:29,0.5
2020-03-20 10:41:54,0.0
2020-03-20 10:41:28,0.5
2020-03-20 10:41:15,0.06818181818181818
2020-03-20 10:40:36,0.0
2020-03-20 10:39:16,0.325
2020-03-20 10:38:26,-0.23076923076923078
2020-03-20 10:38:25,0.5
2020-03-20 10:38:12,0.5
2020-03-20 10:38:05,0.5
2020-03-20 10:37:13,0.15000000000000002
2020-03-20 10:37:01,0.0
2020-03-20 10:35:12,0.5
2020-03-20 10:34:47,0.5
2020-03-20 10:34:47,-0.06666666666666667
2020-03-20 10:34:44,-0.3
2020-03-20 10:34:33,-0.6666666666666666
2020-03-20 10:34:21,0.0
2020-03-20 10:34:08,0.5
2020-03-20 10:33:29,-0.3
2020-03-20 10:33:15,0.5
2020-03-20 10:33:14,0.8
2020-03-20 10:33:00,0.3333333333333333
2020-03-20 10:32:59,0.1
2020-03-20 10:32:56,0.4
2020-03-20 10:32:20,0.13636363636363635
2020-03-20 10:32:03,-0.1
2020-03-20 10:31:20,0.13636363636363635
2020-03-20 10:30:06,0.5
2020-03-20 10:30:02,0.13636363636363635
2020-03-20 10:29:43,0.1
2020-03-20 10:29:39,0.5
2020-03-20 10:29:31,0.5
2020-03-20 10:29:21,0.5
2020-03-20 10:29:21,0.06818181818181818
2020-03-20 10:29:13,0.0
2020-03-20 10:28:45,0.5
2020-03-20 10:28:08,0.3181818181818182
2020-03-20 10:28:02,0.0
2020-03-20 10:26:27,0.0
2020-03-20 10:25:38,0.06818181818181818
2020-03-20 10:25:35,0.8
2020-03-20 10:25:34,0.5
2020-03-20 10:25:32,0.2
2020-03-20 10:25:13,0.1898989898989899
2020-03-20 10:23:54,-0.049999999999999996
2020-03-20 10:23:03,0.4
2020-03-20 10:22:51,0.5
2020-03-20 10:18:54,0.8
2020-03-20 10:18:53,0.2333333333333333
2020-03-20 10:18:45,0.0
2020-03-20 10:18:28,0.12222222222222223
2020-03-20 10:18:16,-0.06666666666666667
2020-03-20 10:17:18,0.5
2020-03-20 10:16:59,0.0
2020-03-20 10:16:46,0.0
2020-03-20 10:16:13,0.0
2020-03-20 10:16:12,0.0
2020-03-20 10:16:04,0.0
2020-03-20 10:16:04,-0.023809523809523808
2020-03-20 10:16:01,0.5
2020-03-20 10:15:39,0.5
2020-03-20 10:15:32,0.0
2020-03-20 10:14:44,0.0
2020-03-20 10:14:34,0.12222222222222223
2020-03-20 10:14:34,0.5
2020-03-20 10:14:32,0.0
2020-03-20 10:14:31,0.0
2020-03-20 10:14:00,0.018181818181818174
2020-03-20 10:13:38,0.5
2020-03-20 10:12:57,0.0
2020-03-20 10:12:35,0.5
2020-03-20 10:11:39,-0.050000000000000044
2020-03-20 10:11:06,0.0
2020-03-20 10:11:01,0.12222222222222223
2020-03-20 10:10:48,0.1
2020-03-20 10:10:15,0.5
2020-03-20 10:10:14,0.0
2020-03-20 10:09:51,0.5
2020-03-20 10:09:16,0.0
2020-03-20 10:09:07,0.15000000000000002
2020-03-20 10:09:07,0.13636363636363635
2020-03-20 10:07:10,0.5
2020-03-20 10:06:50,0.5
2020-03-20 10:05:46,1.0
2020-03-20 10:05:36,0.0
2020-03-20 10:05:01,-0.25
2020-03-20 10:04:01,0.5
2020-03-20 10:03:46,0.0
2020-03-20 10:02:34,0.0
2020-03-20 10:01:42,0.5
2020-03-20 10:01:35,0.3333333333333333
2020-03-20 10:01:33,0.2
2020-03-20 10:01:20,0.1787878787878788
2020-03-20 10:01:18,0.4
2020-03-20 10:01:03,0.0
2020-03-20 10:00:56,0.0
2020-03-20 10:00:08,0.13636363636363635
2020-03-20 10:00:03,0.07351190476190475
2020-03-20 10:00:02,0.3333333333333333
2020-03-20 09:59:49,0.25
2020-03-20 09:59:46,0.3181818181818182
2020-03-20 09:59:42,0.5
2020-03-20 09:59:40,0.0
2020-03-20 09:58:59,0.2
2020-03-20 09:58:02,0.5
2020-03-20 09:57:51,0.5
2020-03-20 09:57:16,0.5
2020-03-20 09:57:03,0.5
2020-03-20 09:57:03,0.018181818181818174
2020-03-20 09:56:17,0.13636363636363635
2020-03-20 09:56:11,0.5
2020-03-20 09:56:08,0.5
2020-03-20 09:56:04,0.5
2020-03-20 09:55:48,0.5
2020-03-20 09:55:47,0.018181818181818174
2020-03-20 09:55:38,0.0
2020-03-20 09:55:20,0.5
2020-03-20 09:54:51,0.0
2020-03-20 09:54:28,0.5
2020-03-20 09:54:23,0.5
2020-03-20 09:54:21,0.12222222222222223
2020-03-20 09:53:41,0.45
2020-03-20 09:53:39,0.5
2020-03-20 09:53:31,0.5
2020-03-20 09:53:24,0.45
2020-03-20 09:52:30,0.0
2020-03-20 09:52:04,0.4
2020-03-20 09:51:55,0.4
2020-03-20 09:51:51,0.13636363636363635
2020-03-20 09:51:50,0.0
2020-03-20 09:51:47,0.2
2020-03-20 09:51:47,0.4
2020-03-20 09:51:40,0.5
2020-03-20 09:51:27,0.4666666666666666
2020-03-20 09:51:17,0.4
2020-03-20 09:51:07,0.0
2020-03-20 09:48:23,0.1898989898989899
2020-03-20 09:48:14,0.5
2020-03-20 09:48:04,0.13636363636363635
2020-03-20 09:47:35,0.13636363636363635
2020-03-20 09:47:24,0.5
2020-03-20 09:45:26,0.09166666666666667
2020-03-20 09:44:03,0.21818181818181817
2020-03-20 09:43:58,0.1787878787878788
2020-03-20 09:43:44,0.11249999999999999
2020-03-20 09:43:39,0.5
2020-03-20 09:43:11,0.6
2020-03-20 09:42:59,0.5
2020-03-20 09:42:25,0.0
2020-03-20 09:42:18,0.0
2020-03-20 09:42:18,0.5
2020-03-20 09:42:12,0.5
2020-03-20 09:42:11,0.1898989898989899
2020-03-20 09:41:56,0.5
2020-03-20 09:41:08,0.2
2020-03-20 09:40:03,0.325
2020-03-20 09:38:56,0.5
2020-03-20 09:38:43,0.125
2020-03-20 09:38:22,0.06818181818181818
2020-03-20 09:37:58,0.06818181818181818
2020-03-20 09:37:45,-0.1
2020-03-20 09:37:26,0.375
2020-03-20 09:36:38,0.5
2020-03-20 09:36:02,0.12222222222222223
2020-03-20 09:35:34,0.5
2020-03-20 09:35:24,0.5
2020-03-20 09:35:23,0.5
2020-03-20 09:35:04,0.20833333333333331
2020-03-20 09:34:08,0.0
2020-03-20 09:34:08,0.06818181818181818
2020-03-20 09:34:00,0.1
2020-03-20 09:32:39,0.06818181818181818
2020-03-20 09:31:42,0.0
2020-03-20 09:30:57,0.5
2020-03-20 09:30:36,0.13636363636363635
2020-03-20 09:30:30,0.4
2020-03-20 09:30:24,0.25
2020-03-20 09:30:05,0.25
2020-03-20 09:30:02,0.06818181818181818
2020-03-20 09:30:00,0.25
2020-03-20 09:27:27,0.5
2020-03-20 09:27:05,0.5
2020-03-20 09:26:09,0.5
2020-03-20 09:25:54,0.5
2020-03-20 09:25:42,0.5
2020-03-20 09:24:48,0.5
2020-03-20 09:24:14,0.5
2020-03-20 09:23:55,0.5
2020-03-20 09:23:43,0.2
2020-03-20 09:23:33,0.018181818181818174
2020-03-20 09:23:29,0.0
2020-03-20 09:23:07,0.5
2020-03-20 09:22:53,0.5
2020-03-20 09:22:31,0.35
2020-03-20 09:22:23,0.5
2020-03-20 09:21:57,0.0
2020-03-20 09:20:44,0.0
2020-03-20 09:19:02,0.4
2020-03-20 09:19:01,0.018181818181818174
2020-03-20 09:18:54,0.13636363636363635
2020-03-20 09:18:25,0.0
2020-03-20 09:17:51,0.5
2020-03-20 09:17:03,0.5
2020-03-20 09:16:59,0.1
2020-03-20 09:16:19,0.5
2020-03-20 09:16:07,0.5
2020-03-20 09:14:54,0.0
2020-03-20 09:14:53,0.13636363636363635
2020-03-20 09:13:35,0.5
2020-03-20 09:13:25,0.0
2020-03-20 09:13:09,0.5
2020-03-20 09:12:50,0.5
2020-03-20 09:12:25,0.15833333333333333
2020-03-20 09:11:58,0.0
2020-03-20 09:11:55,0.0
2020-03-20 09:11:29,0.1898989898989899
2020-03-20 09:11:28,0.5
2020-03-20 09:11:17,0.5
2020-03-20 09:11:03,0.5
2020-03-20 09:09:40,0.5
2020-03-20 09:07:24,0.13636363636363635
2020-03-20 09:06:50,0.11666666666666667
2020-03-20 09:06:26,0.13636363636363635
