created_at,polarity
2020-03-02 12:00:00,0.1
2020-03-02 11:59:26,0.22619047619047616
2020-03-02 11:59:15,0.24
2020-03-02 11:58:35,0.8
2020-03-02 11:57:34,0.0
2020-03-02 11:55:54,0.0
2020-03-02 11:55:39,0.27999999999999997
2020-03-02 11:54:46,0.0
2020-03-02 11:54:11,0.55
2020-03-02 11:52:49,0.0
2020-03-02 11:52:38,0.4681818181818182
2020-03-02 11:50:50,0.0
2020-03-02 11:49:44,0.0
2020-03-02 11:46:22,0.0
2020-03-02 11:46:11,0.0
2020-03-02 11:42:16,0.13636363636363635
2020-03-02 11:42:11,0.1
2020-03-02 11:41:50,-0.25
2020-03-02 11:41:45,0.2590909090909091
2020-03-02 11:41:23,0.3181818181818182
2020-03-02 11:39:30,0.5
2020-03-02 11:39:00,0.55
2020-03-02 11:32:28,0.0
2020-03-02 11:32:02,0.2090909090909091
2020-03-02 11:31:40,0.0
2020-03-02 11:31:32,-0.10000000000000002
2020-03-02 11:31:13,0.0
2020-03-02 11:31:02,0.5
2020-03-02 11:30:49,0.061111111111111116
2020-03-02 11:30:45,0.5
2020-03-02 11:30:20,0.0
2020-03-02 11:30:20,0.0
2020-03-02 11:30:12,0.5
2020-03-02 11:29:57,0.5
2020-03-02 11:29:31,0.0
2020-03-02 11:28:24,0.1
2020-03-02 11:27:54,0.0
2020-03-02 11:27:26,1.0
2020-03-02 11:27:22,0.25
2020-03-02 11:27:14,0.13636363636363635
2020-03-02 11:27:13,0.13636363636363635
2020-03-02 11:26:56,1.0
2020-03-02 11:26:46,0.0
2020-03-02 11:24:42,0.22619047619047616
2020-03-02 11:22:46,0.0
2020-03-02 11:21:31,0.4
2020-03-02 11:20:24,0.24
2020-03-02 11:20:12,0.5
2020-03-02 11:19:50,0.0
2020-03-02 11:19:01,0.0
2020-03-02 11:15:56,0.25
2020-03-02 11:15:24,0.0
2020-03-02 11:13:30,-0.2
2020-03-02 11:13:30,0.4
2020-03-02 11:12:48,0.4
2020-03-02 11:12:08,0.0
2020-03-02 11:10:07,-0.6
2020-03-02 11:07:47,0.43333333333333335
2020-03-02 11:07:40,-0.875
2020-03-02 11:07:35,0.0
2020-03-02 11:06:17,0.13636363636363635
2020-03-02 11:05:39,0.0
2020-03-02 11:02:55,0.0
2020-03-02 11:01:32,0.13055555555555554
2020-03-02 11:00:24,0.0
2020-03-02 11:00:05,0.13888888888888887
2020-03-02 11:00:04,-0.05
2020-03-02 11:00:02,0.37777777777777777
2020-03-02 11:00:01,0.0
2020-03-02 10:58:49,0.0
2020-03-02 10:57:27,0.0
2020-03-02 10:56:35,-0.0625
2020-03-02 10:55:11,0.0
2020-03-02 10:53:49,0.025000000000000005
2020-03-02 10:52:10,0.0
2020-03-02 10:51:39,0.0
2020-03-02 10:51:24,0.0
2020-03-02 10:50:44,0.48333333333333334
2020-03-02 10:48:40,0.06818181818181818
2020-03-02 10:47:14,0.2333333333333333
2020-03-02 10:46:26,0.0
2020-03-02 10:45:05,0.0
2020-03-02 10:44:38,0.2
2020-03-02 10:44:02,0.0
2020-03-02 10:43:04,0.15000000000000002
2020-03-02 10:42:20,-0.25
2020-03-02 10:41:57,0.25
2020-03-02 10:40:06,-0.1
2020-03-02 10:37:26,1.0
2020-03-02 10:36:01,0.0
2020-03-02 10:35:29,-0.25
2020-03-02 10:31:35,0.0
2020-03-02 10:31:02,0.0
2020-03-02 10:30:07,0.395
2020-03-02 10:29:09,0.3181818181818182
2020-03-02 10:29:06,0.06818181818181818
2020-03-02 10:28:20,0.55
2020-03-02 10:27:30,0.0
2020-03-02 10:27:14,-0.20833333333333334
2020-03-02 10:27:11,0.0
2020-03-02 10:25:01,0.0
2020-03-02 10:22:59,0.55
2020-03-02 10:22:12,0.0
2020-03-02 10:22:01,-0.7
2020-03-02 10:22:00,-0.5
2020-03-02 10:20:24,0.45
2020-03-02 10:20:05,0.0
2020-03-02 10:20:03,1.0
2020-03-02 10:19:53,0.0
2020-03-02 10:19:38,0.0
2020-03-02 10:18:24,0.0
2020-03-02 10:17:22,0.0
2020-03-02 10:16:43,0.0
2020-03-02 10:15:29,0.5
2020-03-02 10:15:22,0.2090909090909091
2020-03-02 10:14:19,0.0
2020-03-02 10:13:23,0.0
2020-03-02 10:13:11,0.0
2020-03-02 10:11:44,0.0
2020-03-02 10:11:35,0.0
2020-03-02 10:10:13,0.5
2020-03-02 10:06:49,0.0
2020-03-02 10:03:30,-0.1
2020-03-02 10:02:01,-0.1
2020-03-02 10:01:29,0.25
2020-03-02 10:00:12,0.4
2020-03-02 10:00:07,0.8
2020-03-02 10:00:06,0.0
2020-03-02 10:00:01,0.0
2020-03-02 09:57:33,0.0
2020-03-02 09:55:39,0.0
2020-03-02 09:55:09,0.0
2020-03-02 09:54:55,-0.31851851851851853
2020-03-02 09:52:57,0.0
2020-03-02 09:52:16,0.0
2020-03-02 09:50:51,0.0
2020-03-02 09:45:16,0.5
2020-03-02 09:44:28,0.0
2020-03-02 09:43:40,0.45
2020-03-02 09:43:38,0.25757575757575757
2020-03-02 09:43:38,0.0
2020-03-02 09:41:04,0.13636363636363635
2020-03-02 09:40:48,0.0
2020-03-02 09:39:25,0.0
2020-03-02 09:39:18,0.0
2020-03-02 09:39:17,0.7
2020-03-02 09:38:32,0.5
2020-03-02 09:38:26,0.5
2020-03-02 09:35:14,-0.125
2020-03-02 09:33:12,0.25
2020-03-02 09:33:09,0.0
2020-03-02 09:31:42,0.0
2020-03-02 09:31:16,0.0
2020-03-02 09:30:10,0.8
2020-03-02 09:29:56,0.0
2020-03-02 09:29:51,0.0
2020-03-02 09:29:10,0.0
2020-03-02 09:28:24,0.0
2020-03-02 09:28:04,0.0
2020-03-02 09:26:47,0.13636363636363635
2020-03-02 09:24:31,0.3
2020-03-02 09:23:39,0.0
2020-03-02 09:23:39,0.13636363636363635
2020-03-02 09:23:32,-0.3
2020-03-02 09:23:12,0.3333333333333333
2020-03-02 09:22:24,0.0
2020-03-02 09:21:39,0.0
2020-03-02 09:19:04,0.4928571428571428
2020-03-02 09:18:34,-0.125
2020-03-02 09:18:05,0.0
2020-03-02 09:18:01,0.0
2020-03-02 09:17:37,0.13636363636363635
2020-03-02 09:17:10,0.13636363636363635
2020-03-02 09:15:21,0.0
2020-03-02 09:14:44,0.0
2020-03-02 09:13:40,-0.125
2020-03-02 09:12:30,0.0
2020-03-02 09:09:56,0.1666666666666667
2020-03-02 09:09:11,0.0
2020-03-02 09:07:40,0.0
2020-03-02 09:05:17,-0.5
2020-03-02 09:04:10,0.0
2020-03-02 09:02:51,0.1
2020-03-02 09:01:08,0.2090909090909091
2020-03-02 09:00:27,0.65
2020-03-02 09:00:17,0.0
2020-03-02 09:00:02,0.65
2020-03-02 09:00:01,0.0
2020-03-02 09:00:01,0.0
2020-03-02 09:00:01,0.25
2020-03-02 09:00:01,-0.3
2020-03-02 09:00:00,0.0
2020-03-02 08:57:23,0.0
2020-03-02 08:52:52,-0.05
2020-03-02 08:51:28,0.0
2020-03-02 08:49:35,0.0
2020-03-02 08:48:29,0.27999999999999997
2020-03-02 08:48:13,0.025
2020-03-02 08:47:59,0.5
2020-03-02 08:47:36,0.0
2020-03-02 08:46:52,0.2333333333333333
2020-03-02 08:46:30,0.2333333333333333
2020-03-02 08:46:23,0.0
2020-03-02 08:46:11,0.0
2020-03-02 08:46:03,0.2333333333333333
2020-03-02 08:45:50,0.2333333333333333
2020-03-02 08:45:20,0.2333333333333333
2020-03-02 08:45:04,0.2333333333333333
2020-03-02 08:44:50,0.0
2020-03-02 08:44:42,0.0
2020-03-02 08:44:28,0.0
2020-03-02 08:43:00,0.55
2020-03-02 08:42:57,0.0
2020-03-02 08:42:00,0.0
2020-03-02 08:41:45,0.0
2020-03-02 08:41:33,0.0
2020-03-02 08:41:08,0.0
2020-03-02 08:40:59,0.0
2020-03-02 08:40:16,0.3333333333333333
2020-03-02 08:40:06,0.0
2020-03-02 08:40:02,0.5361111111111111
2020-03-02 08:39:46,0.52
2020-03-02 08:35:55,0.45
2020-03-02 08:33:09,0.0
2020-03-02 08:33:07,0.75
2020-03-02 08:32:59,-0.3
2020-03-02 08:32:26,0.3333333333333333
2020-03-02 08:32:04,0.25
2020-03-02 08:31:37,0.3333333333333333
2020-03-02 08:31:26,0.3333333333333333
2020-03-02 08:31:15,0.45
2020-03-02 08:30:47,0.3333333333333333
2020-03-02 08:30:11,0.0
2020-03-02 08:30:04,0.3333333333333333
2020-03-02 08:29:57,0.0
2020-03-02 08:29:24,0.0
2020-03-02 08:28:40,0.27999999999999997
2020-03-02 08:28:14,0.0
2020-03-02 08:27:48,0.0
2020-03-02 08:25:06,0.0
2020-03-02 08:24:11,0.0
2020-03-02 08:24:00,0.13636363636363635
2020-03-02 08:23:16,0.55
2020-03-02 08:23:15,0.13636363636363635
2020-03-02 08:22:59,-0.5
2020-03-02 08:19:41,-0.05
2020-03-02 08:19:06,0.0
2020-03-02 08:16:46,0.0
2020-03-02 08:16:27,0.0
2020-03-02 08:16:17,0.0
2020-03-02 08:15:15,0.2090909090909091
2020-03-02 08:15:11,0.0
2020-03-02 08:13:28,-0.3
2020-03-02 08:12:21,0.0
2020-03-02 08:12:01,0.0
2020-03-02 08:09:33,0.13636363636363635
2020-03-02 08:08:56,0.0
2020-03-02 08:08:34,0.0
2020-03-02 08:06:50,0.0
2020-03-02 08:06:06,0.0
2020-03-02 08:05:44,0.0
2020-03-02 08:02:58,0.3666666666666667
2020-03-02 08:02:50,0.5
2020-03-02 08:00:01,0.5
2020-03-02 08:00:01,-0.3
2020-03-02 07:59:21,0.5
2020-03-02 07:59:09,0.0
2020-03-02 07:58:48,0.0
2020-03-02 07:58:18,0.13636363636363635
2020-03-02 07:55:08,0.45
2020-03-02 07:54:45,0.0
2020-03-02 07:52:21,0.0
2020-03-02 07:43:54,0.39999999999999997
2020-03-02 07:42:22,0.45
2020-03-02 07:40:54,0.0
2020-03-02 07:40:51,0.0
2020-03-02 07:40:36,0.45
2020-03-02 07:40:32,0.45
2020-03-02 07:40:27,0.3333333333333333
2020-03-02 07:39:57,0.0
2020-03-02 07:39:18,0.2090909090909091
2020-03-02 07:38:29,0.0
2020-03-02 07:32:44,0.0
2020-03-02 07:27:27,0.0
2020-03-02 07:27:22,1.0
2020-03-02 07:27:04,0.0
2020-03-02 07:26:30,0.0
2020-03-02 07:25:58,0.55
2020-03-02 07:24:28,0.0
2020-03-02 07:24:28,0.0
2020-03-02 07:24:27,0.0
2020-03-02 07:24:27,0.0
2020-03-02 07:24:22,0.0
2020-03-02 07:24:22,0.0
2020-03-02 07:24:22,0.0
2020-03-02 07:24:22,0.0
2020-03-02 07:21:58,0.0
2020-03-02 07:20:24,0.0
2020-03-02 07:19:28,0.4
2020-03-02 07:17:33,0.0
2020-03-02 07:16:50,0.0
2020-03-02 07:15:29,0.0
2020-03-02 07:12:55,0.0
2020-03-02 07:12:21,0.26666666666666666
2020-03-02 07:09:49,0.0
2020-03-02 07:09:33,0.0
2020-03-02 07:06:56,0.4666666666666667
2020-03-02 07:05:03,-0.175
2020-03-02 07:04:26,0.0
2020-03-02 07:04:02,0.0
2020-03-02 07:03:49,0.4928571428571428
2020-03-02 07:03:43,0.0
2020-03-02 07:02:55,0.125
2020-03-02 07:02:10,-0.1625
2020-03-02 07:01:57,0.0
2020-03-02 07:01:24,0.0
2020-03-02 07:00:36,0.45
2020-03-02 07:00:25,0.0
2020-03-02 07:00:06,0.0
2020-03-02 07:00:01,0.0
2020-03-02 06:57:08,0.6
2020-03-02 06:56:14,0.0
2020-03-02 06:53:41,0.13636363636363635
2020-03-02 06:51:25,0.0
2020-03-02 06:50:16,0.0
2020-03-02 06:43:27,0.1
2020-03-02 06:43:15,0.009090909090909087
2020-03-02 06:43:02,0.05416666666666667
2020-03-02 06:42:03,-0.035
2020-03-02 06:40:10,0.5
2020-03-02 06:38:09,0.5
2020-03-02 06:36:32,0.3333333333333333
2020-03-02 06:36:20,0.13636363636363635
2020-03-02 06:36:04,0.52
2020-03-02 06:35:45,0.0
2020-03-02 06:35:40,0.0
2020-03-02 06:32:58,0.0
2020-03-02 06:32:58,0.0
2020-03-02 06:32:56,0.0
2020-03-02 06:32:53,0.0
2020-03-02 06:32:53,0.0
2020-03-02 06:32:24,0.0
2020-03-02 06:31:48,0.3333333333333333
2020-03-02 06:31:42,0.0
2020-03-02 06:31:20,0.0
2020-03-02 06:30:55,0.13636363636363635
2020-03-02 06:30:00,0.13636363636363635
2020-03-02 06:29:47,0.0
2020-03-02 06:28:19,0.0
2020-03-02 06:27:16,0.0
2020-03-02 06:27:04,0.44999999999999996
2020-03-02 06:26:53,0.3181818181818182
2020-03-02 06:26:53,0.06818181818181818
2020-03-02 06:25:17,0.0
2020-03-02 06:23:01,0.1
2020-03-02 06:22:27,0.0
2020-03-02 06:22:24,0.06666666666666667
2020-03-02 06:20:53,0.0
2020-03-02 06:19:47,0.0
2020-03-02 06:19:13,-0.5
2020-03-02 06:19:06,0.0
2020-03-02 06:18:36,0.0
2020-03-02 06:18:21,0.41666666666666663
2020-03-02 06:18:18,0.0
2020-03-02 06:18:02,0.0
2020-03-02 06:17:52,0.43333333333333335
2020-03-02 06:15:41,0.55
2020-03-02 06:15:34,0.2090909090909091
2020-03-02 06:15:33,0.52
2020-03-02 06:14:45,0.0
2020-03-02 06:14:31,0.3181818181818182
2020-03-02 06:13:07,0.0
2020-03-02 06:09:20,0.13636363636363635
2020-03-02 06:08:28,0.0
2020-03-02 06:07:53,0.0
2020-03-02 06:07:50,-0.035
2020-03-02 06:06:58,0.13636363636363635
2020-03-02 06:06:43,1.0
2020-03-02 06:06:38,0.0
2020-03-02 06:06:29,0.0
2020-03-02 06:06:11,0.0
2020-03-02 06:06:10,0.0
2020-03-02 06:05:48,0.16818181818181818
2020-03-02 06:05:29,0.0
2020-03-02 06:05:16,0.0
2020-03-02 06:05:02,0.0
2020-03-02 06:02:53,0.0
2020-03-02 06:00:08,0.009090909090909087
2020-03-02 05:59:07,0.0
2020-03-02 05:59:00,0.5
2020-03-02 05:57:47,0.5
2020-03-02 05:54:25,0.13636363636363635
2020-03-02 05:53:14,0.25
2020-03-02 05:52:59,0.13636363636363635
2020-03-02 05:52:56,0.5
2020-03-02 05:51:55,0.0
2020-03-02 05:51:47,0.2090909090909091
2020-03-02 05:51:45,0.0
2020-03-02 05:51:41,0.6875
2020-03-02 05:50:29,0.45
2020-03-02 05:48:53,0.0
2020-03-02 05:47:43,0.0
2020-03-02 05:42:52,0.0
2020-03-02 05:42:43,0.0
2020-03-02 05:34:50,0.0
2020-03-02 05:29:47,-0.5
2020-03-02 05:27:20,0.6875
2020-03-02 05:26:59,0.0
2020-03-02 05:24:26,0.0
2020-03-02 05:24:20,0.25
2020-03-02 05:23:53,0.0
2020-03-02 05:22:36,0.0
2020-03-02 05:21:28,0.0
2020-03-02 05:21:01,0.2857142857142857
2020-03-02 05:20:29,0.0
2020-03-02 05:19:23,0.0
2020-03-02 05:19:04,0.0
2020-03-02 05:18:25,0.35714285714285715
2020-03-02 05:15:52,0.0
2020-03-02 05:15:26,-0.16666666666666666
2020-03-02 05:14:51,0.1
2020-03-02 05:14:17,0.0
2020-03-02 05:13:25,0.0
2020-03-02 05:13:24,0.3666666666666667
2020-03-02 05:12:46,0.009090909090909087
2020-03-02 05:10:21,0.0
2020-03-02 05:09:54,0.0
2020-03-02 05:09:34,0.0
2020-03-02 05:09:03,0.0
2020-03-02 05:09:02,0.0
2020-03-02 05:09:00,0.75
2020-03-02 05:06:56,0.009090909090909087
2020-03-02 05:04:58,0.0
2020-03-02 05:04:54,0.7
2020-03-02 05:03:39,0.0
2020-03-02 05:03:06,0.0
2020-03-02 05:01:43,0.0
2020-03-02 05:00:52,-0.2333333333333333
2020-03-02 05:00:31,0.0
2020-03-02 05:00:27,0.8
2020-03-02 05:00:20,0.0
2020-03-02 05:00:00,0.0
2020-03-02 04:59:49,0.0
2020-03-02 04:59:25,0.5
2020-03-02 04:59:20,0.0
2020-03-02 04:59:15,0.0
2020-03-02 04:59:10,0.061111111111111116
2020-03-02 04:58:49,0.0
2020-03-02 04:57:46,0.45
2020-03-02 04:57:41,0.0
2020-03-02 04:57:33,0.0
2020-03-02 04:57:06,0.0
2020-03-02 04:55:49,0.0
2020-03-02 04:54:18,0.375
2020-03-02 04:53:17,-0.6
2020-03-02 04:51:29,0.0
2020-03-02 04:51:21,0.0
2020-03-02 04:50:34,0.0
2020-03-02 04:49:44,0.06818181818181818
2020-03-02 04:45:40,0.0
2020-03-02 04:45:28,0.5
2020-03-02 04:45:24,0.0
2020-03-02 04:45:13,0.061111111111111116
2020-03-02 04:45:04,0.16666666666666666
2020-03-02 04:44:26,0.0
2020-03-02 04:42:06,-0.125
2020-03-02 04:41:52,0.0
2020-03-02 04:41:43,1.0
2020-03-02 04:41:39,-0.025
2020-03-02 04:41:27,0.0
2020-03-02 04:41:22,0.13636363636363635
2020-03-02 04:41:15,0.0
2020-03-02 04:40:27,0.0
2020-03-02 04:40:00,-0.025
2020-03-02 04:39:22,0.13636363636363635
2020-03-02 04:37:28,0.0
2020-03-02 04:37:12,0.5
2020-03-02 04:36:55,0.3181818181818182
2020-03-02 04:32:56,0.0
2020-03-02 04:32:11,0.8
2020-03-02 04:32:04,0.0
2020-03-02 04:31:33,0.0
2020-03-02 04:30:58,0.0
2020-03-02 04:29:51,0.0
2020-03-02 04:29:31,0.0
2020-03-02 04:28:51,0.0
2020-03-02 04:28:36,-0.16666666666666666
2020-03-02 04:28:14,0.0
2020-03-02 04:27:33,0.13636363636363635
2020-03-02 04:26:51,0.8
2020-03-02 04:26:09,-0.5
2020-03-02 04:25:32,0.8
2020-03-02 04:21:00,0.8
2020-03-02 04:14:32,0.2090909090909091
2020-03-02 04:14:18,0.0
2020-03-02 04:13:52,0.0
2020-03-02 04:12:37,0.0
2020-03-02 04:12:30,0.0
2020-03-02 04:11:56,0.0
2020-03-02 04:11:37,0.13636363636363635
2020-03-02 04:11:25,0.5
2020-03-02 04:10:50,0.0
2020-03-02 04:08:22,0.0
2020-03-02 04:06:00,0.2090909090909091
2020-03-02 04:04:58,0.5
2020-03-02 04:04:57,0.0
2020-03-02 04:03:45,0.0
2020-03-02 04:03:41,0.1
2020-03-02 04:01:57,0.1
2020-03-02 04:01:09,0.5
2020-03-02 04:00:43,0.5
2020-03-02 03:59:01,0.5
2020-03-02 03:56:39,0.5
2020-03-02 03:54:46,0.1
2020-03-02 03:53:28,0.0
2020-03-02 03:53:09,0.0
2020-03-02 03:53:04,0.0
2020-03-02 03:52:32,0.1
2020-03-02 03:51:10,0.0
2020-03-02 03:46:26,0.5
2020-03-02 03:46:04,0.0
2020-03-02 03:46:01,0.0
2020-03-02 03:44:54,0.6875
2020-03-02 03:44:41,0.0
2020-03-02 03:42:05,0.5
2020-03-02 03:39:21,0.0
2020-03-02 03:38:16,0.13636363636363635
2020-03-02 03:37:29,0.0
2020-03-02 03:36:11,0.0
2020-03-02 03:35:58,0.3181818181818182
2020-03-02 03:35:27,0.5
2020-03-02 03:34:23,0.0
2020-03-02 03:33:21,0.0
2020-03-02 03:32:38,0.5
2020-03-02 03:32:16,0.5
2020-03-02 03:31:51,0.0
2020-03-02 03:30:31,0.0
2020-03-02 03:30:00,0.5
2020-03-02 03:29:53,0.0
2020-03-02 03:29:44,0.0
2020-03-02 03:29:11,0.0
2020-03-02 03:28:02,0.0
2020-03-02 03:27:06,0.0
2020-03-02 03:27:00,0.5
2020-03-02 03:26:04,0.0
2020-03-02 03:25:58,0.55
2020-03-02 03:25:24,0.0
2020-03-02 03:25:10,-0.2
2020-03-02 03:25:09,-0.21851851851851853
2020-03-02 03:25:08,0.0
2020-03-02 03:24:54,0.0
2020-03-02 03:24:22,0.0
2020-03-02 03:23:49,0.13636363636363635
2020-03-02 03:23:45,0.45
2020-03-02 03:23:34,0.0
2020-03-02 03:22:41,-0.21851851851851853
2020-03-02 03:22:23,0.43333333333333335
2020-03-02 03:21:00,0.5
2020-03-02 03:20:26,0.13636363636363635
2020-03-02 03:20:01,0.13636363636363635
2020-03-02 03:18:01,0.0
2020-03-02 03:18:00,0.8
2020-03-02 03:17:42,-0.2
2020-03-02 03:17:16,-0.5
2020-03-02 03:16:37,0.0
2020-03-02 03:15:30,0.0
2020-03-02 03:15:01,0.0
2020-03-02 03:13:30,0.0
2020-03-02 03:11:53,0.0
2020-03-02 03:11:53,0.13636363636363635
2020-03-02 03:11:51,0.4666666666666667
2020-03-02 03:11:13,0.0
2020-03-02 03:10:51,0.0
2020-03-02 03:10:23,-0.2
2020-03-02 03:09:04,0.0
2020-03-02 03:08:54,0.0
2020-03-02 03:08:41,0.85
2020-03-02 03:07:51,0.0
2020-03-02 03:07:00,0.0
2020-03-02 03:06:33,0.4928571428571428
2020-03-02 03:06:12,0.0
2020-03-02 03:04:52,0.0
2020-03-02 03:04:04,0.0
2020-03-02 03:03:34,0.0
2020-03-02 03:02:16,0.4
2020-03-02 03:02:13,0.0
2020-03-02 03:02:09,0.0
2020-03-02 03:01:08,0.0
2020-03-02 03:01:02,0.2
2020-03-02 03:00:54,0.13636363636363635
2020-03-02 03:00:42,0.2090909090909091
2020-03-02 03:00:39,0.4
2020-03-02 03:00:21,0.0
2020-03-02 03:00:00,0.13636363636363635
2020-03-02 02:59:18,0.04
2020-03-02 02:56:45,0.0
2020-03-02 02:56:38,0.1
2020-03-02 02:56:24,0.13636363636363635
2020-03-02 02:56:16,0.0
2020-03-02 02:56:06,0.25
2020-03-02 02:55:09,0.0
2020-03-02 02:54:20,0.4
2020-03-02 02:54:04,0.0
2020-03-02 02:53:07,0.85
2020-03-02 02:52:42,0.0
2020-03-02 02:51:53,0.0
2020-03-02 02:51:35,0.0
2020-03-02 02:51:00,0.35714285714285715
2020-03-02 02:50:49,0.0
2020-03-02 02:49:04,0.2
2020-03-02 02:48:29,1.0
2020-03-02 02:48:21,0.0
2020-03-02 02:47:48,-0.21851851851851853
2020-03-02 02:47:27,0.0
2020-03-02 02:45:46,0.6875
2020-03-02 02:43:19,0.35714285714285715
2020-03-02 02:43:00,0.2090909090909091
2020-03-02 02:42:24,0.35714285714285715
2020-03-02 02:42:16,0.0
2020-03-02 02:41:58,0.30000000000000004
2020-03-02 02:35:32,0.5
2020-03-02 02:33:53,0.0
2020-03-02 02:33:00,0.0
2020-03-02 02:32:54,0.0
2020-03-02 02:32:32,0.0
2020-03-02 02:32:02,0.0
2020-03-02 02:31:09,0.0
2020-03-02 02:30:53,0.0
2020-03-02 02:30:45,0.13636363636363635
2020-03-02 02:30:37,0.0
2020-03-02 02:30:18,0.45
2020-03-02 02:30:00,0.6875
2020-03-02 02:29:52,0.1
2020-03-02 02:29:15,0.0
2020-03-02 02:29:15,0.0
2020-03-02 02:26:13,0.0
2020-03-02 02:25:01,0.0
2020-03-02 02:24:53,0.0
2020-03-02 02:24:39,0.0
2020-03-02 02:24:10,0.0
2020-03-02 02:21:54,0.13636363636363635
2020-03-02 02:16:05,0.5
2020-03-02 02:15:00,0.0
2020-03-02 02:14:30,0.0
2020-03-02 02:14:14,0.0
2020-03-02 02:12:47,0.0
2020-03-02 02:12:08,0.0
2020-03-02 02:10:17,0.0
2020-03-02 02:09:05,0.5
2020-03-02 02:09:02,0.0
2020-03-02 02:08:06,0.0
2020-03-02 02:08:02,0.0
2020-03-02 02:06:13,0.4
2020-03-02 02:05:33,0.85
2020-03-02 02:03:26,-0.07142857142857142
2020-03-02 02:03:02,0.0
2020-03-02 02:02:48,0.13636363636363635
2020-03-02 02:02:33,0.0
2020-03-02 02:01:48,0.0
2020-03-02 02:01:17,0.0
2020-03-02 02:00:00,0.0
2020-03-02 01:59:41,0.0
2020-03-02 01:59:30,0.85
2020-03-02 01:59:16,0.0
2020-03-02 01:58:45,0.0
2020-03-02 01:58:35,0.0
2020-03-02 01:58:18,0.0
2020-03-02 01:56:00,0.3333333333333333
2020-03-02 01:55:09,0.0
2020-03-02 01:53:36,0.0
2020-03-02 01:53:14,0.0
2020-03-02 01:52:50,0.13636363636363635
2020-03-02 01:51:27,0.0
2020-03-02 01:50:55,0.0
2020-03-02 01:50:43,0.125
2020-03-02 01:50:27,0.13636363636363635
2020-03-02 01:49:39,-0.14583333333333334
2020-03-02 01:49:14,0.13636363636363635
2020-03-02 01:49:10,0.22727272727272727
2020-03-02 01:49:07,0.0
2020-03-02 01:48:58,0.0
2020-03-02 01:48:56,0.22727272727272727
2020-03-02 01:48:23,0.0
2020-03-02 01:48:11,0.0
2020-03-02 01:48:10,0.0
2020-03-02 01:47:04,0.1
2020-03-02 01:46:42,0.0
2020-03-02 01:45:24,0.0
2020-03-02 01:45:02,0.0
2020-03-02 01:45:01,0.13636363636363635
2020-03-02 01:43:15,0.3181818181818182
2020-03-02 01:42:12,0.3181818181818182
2020-03-02 01:42:07,0.0
2020-03-02 01:41:41,0.85
2020-03-02 01:40:26,0.2
2020-03-02 01:40:14,0.375
2020-03-02 01:39:13,0.0
2020-03-02 01:39:10,-0.25
2020-03-02 01:35:16,0.0
2020-03-02 01:34:54,0.13636363636363635
2020-03-02 01:34:46,0.13636363636363635
2020-03-02 01:33:07,0.0
2020-03-02 01:33:00,0.0
2020-03-02 01:32:33,0.0
2020-03-02 01:32:06,0.1
2020-03-02 01:31:51,0.0
2020-03-02 01:31:49,0.0
2020-03-02 01:30:22,0.0
2020-03-02 01:29:40,0.0
2020-03-02 01:29:18,0.0
2020-03-02 01:29:02,0.0
2020-03-02 01:28:38,0.0
2020-03-02 01:28:23,0.0
2020-03-02 01:28:04,0.125
2020-03-02 01:27:04,0.0
2020-03-02 01:26:58,0.0
2020-03-02 01:26:47,0.0
2020-03-02 01:26:06,0.0
2020-03-02 01:25:47,0.0
2020-03-02 01:25:39,0.0
2020-03-02 01:25:36,0.35
2020-03-02 01:25:27,0.13636363636363635
2020-03-02 01:25:26,0.0
2020-03-02 01:25:22,0.0
2020-03-02 01:25:02,0.0
2020-03-02 01:23:52,0.0
2020-03-02 01:23:42,0.0
2020-03-02 01:22:50,0.0
2020-03-02 01:22:49,0.0
2020-03-02 01:22:04,0.7
2020-03-02 01:22:01,0.0
2020-03-02 01:21:34,0.4
2020-03-02 01:20:46,0.0
2020-03-02 01:20:41,0.0
2020-03-02 01:17:34,0.0
2020-03-02 01:15:29,0.0
2020-03-02 01:14:50,0.8
2020-03-02 01:14:40,0.0
2020-03-02 01:14:11,0.0
2020-03-02 01:13:50,0.0
2020-03-02 01:12:51,0.0
2020-03-02 01:11:29,0.0
2020-03-02 01:10:20,0.0
2020-03-02 01:10:15,0.0
2020-03-02 01:09:21,0.0
2020-03-02 01:08:58,0.8
2020-03-02 01:08:50,0.4666666666666667
2020-03-02 01:06:58,-0.25
2020-03-02 01:03:17,0.0
2020-03-02 01:02:12,0.0
2020-03-02 01:01:32,0.65
2020-03-02 01:00:24,0.6
2020-03-02 01:00:19,0.0
2020-03-02 00:59:52,0.0
2020-03-02 00:59:45,0.0
2020-03-02 00:58:16,0.2
2020-03-02 00:58:09,0.0
2020-03-02 00:57:47,0.0
2020-03-02 00:57:20,-0.16249999999999998
2020-03-02 00:56:39,0.3681818181818182
2020-03-02 00:56:05,0.0
2020-03-02 00:55:15,0.1
2020-03-02 00:55:08,0.0
2020-03-02 00:54:43,0.5
2020-03-02 00:54:26,0.26666666666666666
2020-03-02 00:52:27,0.0
2020-03-02 00:52:01,0.65
2020-03-02 00:51:55,0.2
2020-03-02 00:51:36,0.26666666666666666
2020-03-02 00:51:28,0.4
2020-03-02 00:48:23,0.0
2020-03-02 00:46:50,0.13636363636363635
2020-03-02 00:46:22,-0.09999999999999999
2020-03-02 00:46:11,0.65
2020-03-02 00:45:10,0.5
