created_at,polarity
2020-02-05 13:20:51,0.2611111111111111
2020-02-05 13:20:45,0.8
2020-02-05 13:20:32,0.0
2020-02-05 13:19:11,0.0
2020-02-05 13:18:54,0.19318181818181818
2020-02-05 13:18:44,0.0
2020-02-05 13:18:28,0.5
2020-02-05 13:18:27,-0.15555555555555559
2020-02-05 13:18:19,-0.25
2020-02-05 13:18:00,-0.025
2020-02-05 13:17:49,-0.25
2020-02-05 13:17:31,0.5
2020-02-05 13:17:28,0.125
2020-02-05 13:17:27,-0.25
2020-02-05 13:17:23,0.125
2020-02-05 13:16:50,0.0
2020-02-05 13:16:30,-0.25
2020-02-05 13:16:05,0.0
2020-02-05 13:15:56,0.0
2020-02-05 13:15:51,0.065
2020-02-05 13:15:34,0.2
2020-02-05 13:15:21,0.55
2020-02-05 13:15:14,-0.1
2020-02-05 13:14:58,0.0
2020-02-05 13:14:08,0.6
2020-02-05 13:13:27,-0.25
2020-02-05 13:13:20,0.5
2020-02-05 13:13:11,0.0
2020-02-05 13:12:57,0.0
2020-02-05 13:12:38,-0.25
2020-02-05 13:12:02,0.8
2020-02-05 13:11:31,0.0
2020-02-05 13:11:28,-0.15555555555555559
2020-02-05 13:11:16,0.0
2020-02-05 13:10:46,0.065
2020-02-05 13:10:19,0.21212121212121213
2020-02-05 13:09:43,0.08333333333333333
2020-02-05 13:09:34,0.05000000000000001
2020-02-05 13:09:27,0.0
2020-02-05 13:09:23,0.03125
2020-02-05 13:07:39,0.0
2020-02-05 13:05:52,0.0
2020-02-05 13:05:07,0.125
2020-02-05 13:05:07,0.0
2020-02-05 13:04:41,0.13636363636363635
2020-02-05 13:04:41,-0.5
2020-02-05 13:04:29,0.0
2020-02-05 13:04:00,0.0
2020-02-05 13:03:31,0.24545454545454545
2020-02-05 13:03:27,0.2
2020-02-05 13:03:04,0.08333333333333333
2020-02-05 13:03:00,0.4
2020-02-05 13:02:30,0.2681818181818182
2020-02-05 13:02:25,0.0
2020-02-05 13:02:13,0.0
2020-02-05 13:01:23,0.0
2020-02-05 13:00:50,0.21103896103896103
2020-02-05 13:00:48,0.5
2020-02-05 13:00:46,0.08333333333333333
2020-02-05 13:00:22,0.09999999999999998
2020-02-05 13:00:07,0.13636363636363635
2020-02-05 13:00:02,0.0
2020-02-05 13:00:01,0.0
2020-02-05 12:57:37,0.0
2020-02-05 12:56:58,0.0
2020-02-05 12:56:33,0.0
2020-02-05 12:56:29,0.5
2020-02-05 12:56:22,0.2
2020-02-05 12:56:13,0.1
2020-02-05 12:55:05,0.6
2020-02-05 12:54:23,0.3666666666666667
2020-02-05 12:53:50,0.0
2020-02-05 12:53:43,0.0
2020-02-05 12:52:53,0.0
2020-02-05 12:51:40,0.5
2020-02-05 12:50:26,0.0
2020-02-05 12:49:58,0.4
2020-02-05 12:48:35,0.125
2020-02-05 12:48:35,-0.16999999999999998
2020-02-05 12:47:21,0.3333333333333333
2020-02-05 12:47:16,0.13636363636363635
2020-02-05 12:47:13,0.0
2020-02-05 12:46:36,0.0
2020-02-05 12:45:18,-0.08181818181818182
2020-02-05 12:43:51,0.0
2020-02-05 12:43:43,0.1
2020-02-05 12:43:38,0.0
2020-02-05 12:43:11,0.0
2020-02-05 12:42:53,0.19545454545454546
2020-02-05 12:42:52,0.0
2020-02-05 12:42:28,-0.25
2020-02-05 12:42:21,0.225
2020-02-05 12:41:30,-0.04999999999999999
2020-02-05 12:40:46,0.3181818181818182
2020-02-05 12:40:09,0.1
2020-02-05 12:39:56,0.1321212121212121
2020-02-05 12:39:37,0.0
2020-02-05 12:38:51,0.21103896103896103
2020-02-05 12:38:25,0.29166666666666663
2020-02-05 12:38:05,0.4
2020-02-05 12:37:48,0.3125
2020-02-05 12:36:27,-0.25
2020-02-05 12:36:10,0.5
2020-02-05 12:35:56,-0.25
2020-02-05 12:35:46,0.21103896103896103
2020-02-05 12:34:54,-0.25
2020-02-05 12:34:51,0.04545454545454545
2020-02-05 12:34:08,0.45
2020-02-05 12:34:07,0.0
2020-02-05 12:31:56,0.0
2020-02-05 12:31:55,0.0
2020-02-05 12:31:44,0.0
2020-02-05 12:31:00,-0.15555555555555559
2020-02-05 12:30:14,0.0
2020-02-05 12:29:51,0.5
2020-02-05 12:29:41,0.0
2020-02-05 12:29:14,0.37878787878787873
2020-02-05 12:29:01,-0.13333333333333333
2020-02-05 12:28:52,0.0
2020-02-05 12:27:54,0.7
2020-02-05 12:27:36,0.0
2020-02-05 12:27:07,0.5
2020-02-05 12:27:04,0.13636363636363635
2020-02-05 12:26:42,0.26666666666666666
2020-02-05 12:26:06,0.0
2020-02-05 12:26:02,0.18333333333333335
2020-02-05 12:26:00,0.5
2020-02-05 12:25:45,0.0
2020-02-05 12:25:19,0.0
2020-02-05 12:25:14,-0.2
2020-02-05 12:25:13,0.0
2020-02-05 12:24:34,0.13636363636363635
2020-02-05 12:24:10,-0.5
2020-02-05 12:24:01,0.0
2020-02-05 12:23:34,0.3
2020-02-05 12:23:07,0.0
2020-02-05 12:22:50,0.29166666666666663
2020-02-05 12:21:52,-0.05625
2020-02-05 12:21:35,0.4
2020-02-05 12:21:23,0.0
2020-02-05 12:21:10,0.21103896103896103
2020-02-05 12:21:08,-0.5
2020-02-05 12:20:27,0.4
2020-02-05 12:19:33,-0.25
2020-02-05 12:19:25,0.43333333333333335
2020-02-05 12:18:23,0.0
2020-02-05 12:18:11,0.3
2020-02-05 12:17:58,0.0
2020-02-05 12:17:43,0.0
2020-02-05 12:15:53,0.0
2020-02-05 12:15:27,0.4
2020-02-05 12:15:06,0.4
2020-02-05 12:15:01,0.5
2020-02-05 12:14:48,0.45
2020-02-05 12:14:39,0.04545454545454545
2020-02-05 12:13:57,0.0
2020-02-05 12:13:15,0.0
2020-02-05 12:12:17,0.13636363636363635
2020-02-05 12:11:41,-0.25
2020-02-05 12:11:24,-0.25
2020-02-05 12:11:16,0.7
2020-02-05 12:11:14,0.0
2020-02-05 12:09:58,0.16666666666666669
2020-02-05 12:09:51,0.0
2020-02-05 12:08:45,0.0
2020-02-05 12:07:30,0.4
2020-02-05 12:07:25,0.45
2020-02-05 12:07:22,0.0
2020-02-05 12:06:58,-0.26666666666666666
2020-02-05 12:06:24,0.0
2020-02-05 12:06:20,0.2
2020-02-05 12:05:44,0.0
2020-02-05 12:02:52,0.0
2020-02-05 12:02:44,0.0
2020-02-05 12:02:16,0.0
2020-02-05 12:01:37,0.0
2020-02-05 12:01:24,0.8
2020-02-05 12:01:13,0.0
2020-02-05 12:00:58,0.11363636363636363
2020-02-05 12:00:39,0.0
2020-02-05 12:00:27,0.0
2020-02-05 12:00:20,0.4
2020-02-05 12:00:02,0.11363636363636363
2020-02-05 12:00:02,0.26666666666666666
2020-02-05 12:00:00,0.0
2020-02-05 12:00:00,0.2
2020-02-05 11:59:43,0.13636363636363635
2020-02-05 11:58:55,-0.25
2020-02-05 11:58:29,0.0
2020-02-05 11:58:29,-0.15
2020-02-05 11:57:49,-0.25
2020-02-05 11:57:18,-0.25
2020-02-05 11:57:02,-0.2
2020-02-05 11:56:54,-0.25
2020-02-05 11:56:27,-0.25
2020-02-05 11:56:14,-0.25
2020-02-05 11:56:01,-0.25
2020-02-05 11:55:52,-0.25
2020-02-05 11:55:30,-0.25
2020-02-05 11:55:19,0.8
2020-02-05 11:55:02,-0.1
2020-02-05 11:54:32,-0.25
2020-02-05 11:54:08,-0.25
2020-02-05 11:53:57,-0.25
2020-02-05 11:53:46,-0.25
2020-02-05 11:53:24,0.2
2020-02-05 11:53:02,0.21818181818181817
2020-02-05 11:52:56,-0.25
2020-02-05 11:52:48,0.0
2020-02-05 11:52:44,-0.25
2020-02-05 11:52:25,-0.25
2020-02-05 11:52:23,0.0
2020-02-05 11:52:22,-0.06666666666666667
2020-02-05 11:52:11,-0.25
2020-02-05 11:52:00,-0.25
2020-02-05 11:51:58,0.2
2020-02-05 11:51:32,0.21103896103896103
2020-02-05 11:51:25,-0.25
2020-02-05 11:50:48,-0.25
2020-02-05 11:50:28,0.45
2020-02-05 11:50:27,-0.25
2020-02-05 11:49:39,-0.06666666666666667
2020-02-05 11:49:21,0.21103896103896103
2020-02-05 11:49:21,-0.25
2020-02-05 11:49:02,-0.25
2020-02-05 11:48:43,0.0
2020-02-05 11:48:10,-0.25
2020-02-05 11:47:54,-0.25
2020-02-05 11:47:37,-0.25
2020-02-05 11:47:14,-0.06666666666666667
2020-02-05 11:47:06,-0.25
2020-02-05 11:46:34,-0.25
2020-02-05 11:46:28,0.0625
2020-02-05 11:46:24,-0.25
2020-02-05 11:45:33,0.5
2020-02-05 11:44:44,-0.15
2020-02-05 11:44:39,0.0
2020-02-05 11:44:02,0.0
2020-02-05 11:43:48,-0.25
2020-02-05 11:43:37,-0.25
2020-02-05 11:43:17,0.6
2020-02-05 11:43:17,-0.25
2020-02-05 11:43:03,-0.25
2020-02-05 11:42:46,-0.25
2020-02-05 11:42:19,-0.25
2020-02-05 11:42:03,0.425
2020-02-05 11:41:52,-0.25
2020-02-05 11:41:31,-0.25
2020-02-05 11:41:22,0.8
2020-02-05 11:41:02,-0.25
2020-02-05 11:40:55,0.06666666666666667
2020-02-05 11:40:52,-0.25
2020-02-05 11:40:43,-0.25
2020-02-05 11:40:36,0.0
2020-02-05 11:40:18,0.6
2020-02-05 11:40:18,0.6
2020-02-05 11:39:50,0.19166666666666665
2020-02-05 11:39:20,0.29166666666666663
2020-02-05 11:38:05,-0.25
2020-02-05 11:37:52,0.0
2020-02-05 11:37:50,-0.25
2020-02-05 11:37:04,-0.25
2020-02-05 11:36:48,-0.25
2020-02-05 11:36:34,0.0
2020-02-05 11:36:33,-0.25
2020-02-05 11:36:21,-0.25
2020-02-05 11:36:09,-0.25
2020-02-05 11:35:56,-0.25
2020-02-05 11:34:52,0.5
2020-02-05 11:34:51,0.09999999999999998
2020-02-05 11:34:35,-0.25
2020-02-05 11:34:13,-0.25
2020-02-05 11:33:10,0.0
2020-02-05 11:32:23,0.13636363636363635
2020-02-05 11:31:53,0.0
2020-02-05 11:31:24,0.2611111111111111
2020-02-05 11:30:01,0.0
2020-02-05 11:29:24,0.4
2020-02-05 11:29:19,0.29166666666666663
2020-02-05 11:29:01,0.0
2020-02-05 11:28:38,0.0
2020-02-05 11:28:33,0.0
2020-02-05 11:28:23,0.0
2020-02-05 11:27:11,-0.06666666666666667
2020-02-05 11:26:11,0.0
2020-02-05 11:26:08,0.21103896103896103
2020-02-05 11:26:02,0.0
2020-02-05 11:25:57,0.16666666666666666
2020-02-05 11:25:48,0.0625
2020-02-05 11:25:30,0.0
2020-02-05 11:25:24,0.13636363636363635
2020-02-05 11:25:15,0.4
2020-02-05 11:24:46,-0.125
2020-02-05 11:23:15,0.1
2020-02-05 11:20:11,0.0
2020-02-05 11:18:37,0.5
2020-02-05 11:18:06,0.09999999999999998
2020-02-05 11:17:27,-0.26666666666666666
2020-02-05 11:16:48,0.0
2020-02-05 11:16:05,0.0
2020-02-05 11:15:27,0.0
2020-02-05 11:15:02,0.2681818181818182
2020-02-05 11:14:47,0.0
2020-02-05 11:14:34,0.13636363636363635
2020-02-05 11:13:02,0.13636363636363635
2020-02-05 11:12:37,0.17532467532467533
2020-02-05 11:12:12,0.13636363636363635
2020-02-05 11:11:49,0.13636363636363635
2020-02-05 11:11:09,0.13636363636363635
2020-02-05 11:11:01,0.125
2020-02-05 11:10:58,0.0
2020-02-05 11:10:42,0.0
2020-02-05 11:10:17,0.2611111111111111
2020-02-05 11:09:46,0.21103896103896103
2020-02-05 11:09:30,0.0
2020-02-05 11:09:28,0.425
2020-02-05 11:09:03,0.0
2020-02-05 11:09:02,0.0
2020-02-05 11:08:11,0.16742424242424242
2020-02-05 11:06:21,0.1
2020-02-05 11:05:56,0.13636363636363635
2020-02-05 11:05:39,0.13636363636363635
2020-02-05 11:03:18,0.0
2020-02-05 11:02:17,0.0
2020-02-05 11:01:37,0.13636363636363635
2020-02-05 11:00:10,0.1542929292929293
2020-02-05 11:00:02,-0.125
2020-02-05 10:59:12,0.8
2020-02-05 10:58:03,0.0
2020-02-05 10:57:09,0.0
2020-02-05 10:56:17,0.425
2020-02-05 10:55:31,0.0
2020-02-05 10:54:48,0.43333333333333335
2020-02-05 10:54:45,0.13636363636363635
2020-02-05 10:54:23,0.0
2020-02-05 10:52:58,0.0
2020-02-05 10:52:27,0.0
2020-02-05 10:52:20,0.13636363636363635
2020-02-05 10:51:44,0.0
2020-02-05 10:51:04,-0.19999999999999998
2020-02-05 10:50:19,0.0
2020-02-05 10:48:35,0.0
2020-02-05 10:46:52,0.13636363636363635
2020-02-05 10:44:04,0.0
2020-02-05 10:44:03,0.0
2020-02-05 10:43:33,0.8
2020-02-05 10:43:26,0.0
2020-02-05 10:42:58,0.0
2020-02-05 10:42:51,0.2
2020-02-05 10:42:08,-0.10000000000000002
2020-02-05 10:42:07,0.13333333333333333
2020-02-05 10:41:31,0.0
2020-02-05 10:41:18,0.0
2020-02-05 10:40:37,0.0
2020-02-05 10:40:26,0.0
2020-02-05 10:40:06,0.2
2020-02-05 10:39:54,0.0
2020-02-05 10:38:52,0.0
2020-02-05 10:38:04,0.4
2020-02-05 10:37:57,0.0
2020-02-05 10:37:40,0.0
2020-02-05 10:36:32,0.5
2020-02-05 10:36:28,0.5
2020-02-05 10:36:27,0.06818181818181818
2020-02-05 10:36:25,0.0
2020-02-05 10:36:04,0.0
2020-02-05 10:35:45,0.13636363636363635
2020-02-05 10:35:14,0.0
2020-02-05 10:33:28,0.13636363636363635
2020-02-05 10:32:21,0.55
2020-02-05 10:30:42,0.0
2020-02-05 10:30:03,0.0
2020-02-05 10:29:08,0.0
2020-02-05 10:27:11,0.2
2020-02-05 10:27:00,0.0
2020-02-05 10:24:41,0.0
2020-02-05 10:21:46,0.21212121212121213
2020-02-05 10:21:39,-0.16666666666666666
2020-02-05 10:20:48,0.0
2020-02-05 10:20:00,0.0
2020-02-05 10:19:08,0.0
2020-02-05 10:15:27,0.13636363636363635
2020-02-05 10:15:10,0.0
2020-02-05 10:13:19,0.16666666666666666
2020-02-05 10:11:03,0.0
2020-02-05 10:10:43,0.0
2020-02-05 10:09:53,0.0
2020-02-05 10:08:41,0.21212121212121213
2020-02-05 10:08:34,0.65
2020-02-05 10:08:34,0.0
2020-02-05 10:07:42,0.0875
2020-02-05 10:07:20,0.6
2020-02-05 10:05:58,0.21212121212121213
2020-02-05 10:05:55,0.0
2020-02-05 10:05:51,0.37784090909090906
2020-02-05 10:05:48,0.29166666666666663
2020-02-05 10:05:43,0.0
2020-02-05 10:05:07,0.25
2020-02-05 10:04:07,0.0
2020-02-05 10:03:59,0.0
2020-02-05 10:03:38,0.0
2020-02-05 10:02:52,0.0
2020-02-05 10:02:33,0.0
2020-02-05 10:02:19,0.0
2020-02-05 10:02:14,0.425
2020-02-05 10:00:37,0.55
2020-02-05 10:00:24,1.0
2020-02-05 10:00:12,0.4444444444444444
2020-02-05 10:00:08,0.5
2020-02-05 10:00:01,0.0
2020-02-05 09:59:39,-0.125
2020-02-05 09:59:24,-0.075
2020-02-05 09:59:12,0.25
2020-02-05 09:59:11,0.0
2020-02-05 09:52:09,0.5
2020-02-05 09:50:49,0.13636363636363635
2020-02-05 09:49:06,0.0
2020-02-05 09:48:48,0.0
2020-02-05 09:48:33,0.0
2020-02-05 09:48:33,0.0
2020-02-05 09:48:02,0.13636363636363635
2020-02-05 09:47:45,0.4
2020-02-05 09:46:48,0.4
2020-02-05 09:45:34,0.0
2020-02-05 09:44:08,0.0
2020-02-05 09:43:41,0.06944444444444443
2020-02-05 09:41:46,0.19318181818181818
2020-02-05 09:41:21,-0.15
2020-02-05 09:41:01,0.18333333333333332
2020-02-05 09:34:22,0.16666666666666666
2020-02-05 09:33:42,0.0
2020-02-05 09:33:34,-0.1
2020-02-05 09:33:29,0.8
2020-02-05 09:33:06,0.0
2020-02-05 09:33:03,0.0
2020-02-05 09:30:16,0.0
2020-02-05 09:30:05,0.25
2020-02-05 09:29:35,0.0
2020-02-05 09:29:24,0.0
2020-02-05 09:29:01,0.0
2020-02-05 09:28:13,0.0
2020-02-05 09:27:43,0.5
2020-02-05 09:25:54,0.0
2020-02-05 09:25:03,0.0
2020-02-05 09:24:35,0.0625
2020-02-05 09:23:54,0.08333333333333333
2020-02-05 09:23:21,0.0
2020-02-05 09:20:31,0.0
2020-02-05 09:20:31,0.0
2020-02-05 09:18:03,0.0
2020-02-05 09:16:16,0.0
2020-02-05 09:15:32,0.0
2020-02-05 09:14:34,0.0
2020-02-05 09:14:02,-0.1
2020-02-05 09:13:36,0.05833333333333333
2020-02-05 09:12:59,0.0
2020-02-05 09:12:37,0.2
2020-02-05 09:09:50,-0.05
2020-02-05 09:05:57,0.25
2020-02-05 09:05:33,0.0
2020-02-05 09:05:10,0.0
2020-02-05 09:04:00,0.0987878787878788
2020-02-05 09:03:41,0.0
2020-02-05 09:03:17,0.4
2020-02-05 09:01:51,0.7
2020-02-05 09:00:14,0.5
2020-02-05 09:00:08,0.0
2020-02-05 09:00:01,0.06818181818181818
2020-02-05 09:00:01,0.0
2020-02-05 09:00:00,0.0987878787878788
2020-02-05 08:59:10,0.4
2020-02-05 08:59:01,0.0
2020-02-05 08:58:43,0.0
2020-02-05 08:58:36,0.0
2020-02-05 08:58:06,0.13636363636363635
2020-02-05 08:57:33,-0.25
2020-02-05 08:57:19,0.0
2020-02-05 08:56:22,0.425
2020-02-05 08:54:07,-1.0
2020-02-05 08:53:30,0.0
2020-02-05 08:51:30,-0.020833333333333343
2020-02-05 08:51:14,0.0
2020-02-05 08:51:12,-0.020833333333333343
2020-02-05 08:51:11,0.44999999999999996
2020-02-05 08:51:11,0.25
2020-02-05 08:50:57,0.0
2020-02-05 08:48:43,0.0
2020-02-05 08:48:31,0.0
2020-02-05 08:48:00,0.0
2020-02-05 08:47:22,0.0
2020-02-05 08:47:07,0.0
2020-02-05 08:46:07,0.2681818181818182
2020-02-05 08:45:57,0.0
2020-02-05 08:44:11,0.13636363636363635
2020-02-05 08:43:17,0.0
2020-02-05 08:43:09,0.16
2020-02-05 08:42:51,0.16666666666666666
2020-02-05 08:42:43,0.0
2020-02-05 08:41:00,0.0
2020-02-05 08:40:16,0.4
2020-02-05 08:39:12,0.0
2020-02-05 08:39:05,0.21103896103896103
2020-02-05 08:38:26,0.0
2020-02-05 08:37:06,0.0
2020-02-05 08:31:00,0.09999999999999999
2020-02-05 08:30:35,0.0
2020-02-05 08:30:34,0.1
2020-02-05 08:30:34,-0.16666666666666666
2020-02-05 08:30:24,0.26666666666666666
2020-02-05 08:29:35,0.0
2020-02-05 08:27:47,0.37784090909090906
2020-02-05 08:25:30,0.0
2020-02-05 08:25:17,0.16666666666666666
2020-02-05 08:24:22,0.0
2020-02-05 08:23:14,0.0
2020-02-05 08:22:25,0.21103896103896103
2020-02-05 08:22:18,0.0
2020-02-05 08:22:17,0.0
2020-02-05 08:21:42,-0.5
2020-02-05 08:21:27,0.0
2020-02-05 08:21:19,0.0
2020-02-05 08:21:01,0.0
2020-02-05 08:20:30,0.0
2020-02-05 08:20:22,0.0
2020-02-05 08:19:59,0.0
2020-02-05 08:19:44,0.4
2020-02-05 08:19:21,0.18333333333333335
2020-02-05 08:19:16,0.125
2020-02-05 08:17:42,0.0
2020-02-05 08:16:51,0.5
2020-02-05 08:16:34,0.018181818181818174
2020-02-05 08:16:26,0.5
2020-02-05 08:16:25,0.13636363636363635
2020-02-05 08:16:25,0.0
2020-02-05 08:16:25,0.0
2020-02-05 08:15:51,0.0
2020-02-05 08:15:49,0.3
2020-02-05 08:15:06,0.018181818181818174
2020-02-05 08:15:01,-0.03571428571428571
2020-02-05 08:12:28,0.0
2020-02-05 08:12:06,0.0
2020-02-05 08:10:09,0.0
2020-02-05 08:08:09,0.13636363636363635
2020-02-05 08:07:25,0.37784090909090906
2020-02-05 08:07:23,0.0
2020-02-05 08:07:21,0.21212121212121213
2020-02-05 08:07:19,0.0
2020-02-05 08:06:53,-0.12121212121212122
2020-02-05 08:06:31,-0.020833333333333343
2020-02-05 08:05:41,-0.020833333333333343
2020-02-05 08:03:58,0.5
2020-02-05 08:03:38,0.0
2020-02-05 08:02:18,-0.0375
2020-02-05 08:00:01,0.0
2020-02-05 07:59:25,0.0
2020-02-05 07:56:28,0.0
2020-02-05 07:54:04,0.4
2020-02-05 07:53:25,0.13636363636363635
2020-02-05 07:52:03,0.0
2020-02-05 07:51:02,0.0
2020-02-05 07:49:17,0.3
2020-02-05 07:46:27,0.0
2020-02-05 07:45:34,0.0
2020-02-05 07:44:52,0.4
2020-02-05 07:41:26,0.0
2020-02-05 07:38:22,-0.5
2020-02-05 07:36:59,0.45
2020-02-05 07:36:56,0.0025000000000000022
2020-02-05 07:36:50,0.2
2020-02-05 07:34:20,0.1
2020-02-05 07:32:17,0.0
2020-02-05 07:31:32,0.0
2020-02-05 07:31:17,0.0
2020-02-05 07:30:12,0.0
2020-02-05 07:30:01,0.5
2020-02-05 07:29:20,0.1
2020-02-05 07:28:26,0.0
2020-02-05 07:27:19,0.2681818181818182
2020-02-05 07:24:20,0.3833333333333333
2020-02-05 07:23:41,0.0
2020-02-05 07:22:49,0.2
2020-02-05 07:16:11,-0.16666666666666666
2020-02-05 07:15:00,0.21103896103896103
2020-02-05 07:13:11,0.5
2020-02-05 07:11:11,0.21103896103896103
2020-02-05 07:09:52,0.0
2020-02-05 07:08:54,0.0
2020-02-05 07:06:40,0.0
2020-02-05 07:06:18,0.0
2020-02-05 07:03:20,0.0
2020-02-05 07:01:45,0.0
2020-02-05 07:01:19,0.8
2020-02-05 07:01:09,0.25
2020-02-05 07:00:12,0.5
2020-02-05 07:00:01,0.4
2020-02-05 06:59:45,-0.0625
2020-02-05 06:59:00,0.4
2020-02-05 06:58:34,0.3
2020-02-05 06:57:01,0.3
2020-02-05 06:56:58,0.4
2020-02-05 06:55:41,0.0
2020-02-05 06:55:38,0.0
2020-02-05 06:53:24,0.2
2020-02-05 06:52:49,0.0
2020-02-05 06:49:59,0.0625
2020-02-05 06:48:37,0.0
2020-02-05 06:47:23,-0.045
2020-02-05 06:46:55,0.0
2020-02-05 06:44:55,0.0625
2020-02-05 06:44:23,0.0
2020-02-05 06:43:59,0.3
2020-02-05 06:42:24,0.4
2020-02-05 06:42:22,0.35
2020-02-05 06:41:43,0.0
2020-02-05 06:40:36,0.10000000000000002
2020-02-05 06:40:09,0.06818181818181818
2020-02-05 06:39:22,0.0
2020-02-05 06:37:23,0.21103896103896103
2020-02-05 06:36:47,0.0
2020-02-05 06:35:26,0.2
2020-02-05 06:35:22,0.0
2020-02-05 06:34:50,0.0
2020-02-05 06:32:58,0.0
2020-02-05 06:32:33,0.0
2020-02-05 06:31:43,0.0
2020-02-05 06:31:31,0.0
2020-02-05 06:30:36,0.5
2020-02-05 06:30:11,0.5
2020-02-05 06:30:00,0.5
2020-02-05 06:28:39,0.0
2020-02-05 06:27:42,0.0
2020-02-05 06:26:45,0.0
2020-02-05 06:22:42,0.2
2020-02-05 06:21:57,0.0
2020-02-05 06:20:03,0.0
2020-02-05 06:19:34,0.19318181818181818
2020-02-05 06:17:20,0.21103896103896103
2020-02-05 06:17:12,0.425
2020-02-05 06:16:15,0.0987878787878788
2020-02-05 06:15:20,0.45
2020-02-05 06:15:11,0.0625
2020-02-05 06:14:49,0.0
2020-02-05 06:13:34,0.1481818181818182
2020-02-05 06:13:18,0.0
2020-02-05 06:12:26,0.4
2020-02-05 06:12:22,0.2681818181818182
2020-02-05 06:11:46,0.6
2020-02-05 06:11:26,0.0
2020-02-05 06:11:18,0.0
2020-02-05 06:11:15,0.0
2020-02-05 06:11:10,0.0
2020-02-05 06:10:54,-0.25
2020-02-05 06:10:36,0.2681818181818182
2020-02-05 06:10:31,0.0
2020-02-05 06:10:28,0.35
2020-02-05 06:10:23,0.26666666666666666
2020-02-05 06:07:30,0.5
2020-02-05 06:07:00,0.0
2020-02-05 06:06:35,0.35
2020-02-05 06:06:26,0.0
2020-02-05 06:06:23,0.8
2020-02-05 06:05:20,0.0
2020-02-05 06:04:28,0.0
2020-02-05 06:04:02,0.0
2020-02-05 06:02:46,0.0
2020-02-05 06:01:16,0.21103896103896103
2020-02-05 06:00:54,0.45
2020-02-05 05:58:49,0.16666666666666666
2020-02-05 05:58:22,-0.3
2020-02-05 05:57:48,0.0
2020-02-05 05:56:43,-0.04999999999999999
2020-02-05 05:55:32,0.3181818181818182
2020-02-05 05:55:30,0.0
2020-02-05 05:54:55,0.4
2020-02-05 05:53:59,0.0
2020-02-05 05:53:54,0.0
2020-02-05 05:51:23,0.3
2020-02-05 05:50:35,0.0
2020-02-05 05:48:16,0.0
2020-02-05 05:47:04,0.0
2020-02-05 05:46:54,0.0
2020-02-05 05:46:50,0.425
2020-02-05 05:46:06,0.0
2020-02-05 05:44:24,0.21103896103896103
2020-02-05 05:43:01,0.0
2020-02-05 05:42:38,0.0
2020-02-05 05:41:29,0.0
2020-02-05 05:40:37,0.21212121212121213
2020-02-05 05:40:10,0.0
2020-02-05 05:39:36,-0.04999999999999999
2020-02-05 05:38:19,0.0
2020-02-05 05:37:59,0.0
2020-02-05 05:37:23,0.0
2020-02-05 05:36:47,0.0
2020-02-05 05:36:35,0.0
2020-02-05 05:36:23,0.19318181818181818
2020-02-05 05:35:27,0.0
2020-02-05 05:34:18,0.0
2020-02-05 05:34:15,0.0
2020-02-05 05:33:31,0.21103896103896103
2020-02-05 05:33:10,0.0
2020-02-05 05:32:55,0.0
2020-02-05 05:32:11,0.45
2020-02-05 05:32:00,0.0
2020-02-05 05:31:56,0.2
2020-02-05 05:31:44,1.0
2020-02-05 05:31:44,0.1
2020-02-05 05:31:43,0.0
2020-02-05 05:31:43,0.0
2020-02-05 05:31:42,0.5
2020-02-05 05:31:37,0.21428571428571427
2020-02-05 05:30:37,0.0
2020-02-05 05:30:33,0.30000000000000004
2020-02-05 05:29:43,0.0
2020-02-05 05:29:29,0.25
2020-02-05 05:28:44,0.8
2020-02-05 05:28:14,0.0
2020-02-05 05:28:00,0.0
2020-02-05 05:27:51,0.0
2020-02-05 05:27:50,0.3
2020-02-05 05:26:26,0.14444444444444446
2020-02-05 05:25:38,0.0
2020-02-05 05:24:58,0.5
2020-02-05 05:24:58,0.0
2020-02-05 05:24:16,0.1
2020-02-05 05:23:24,0.0
2020-02-05 05:23:15,0.13636363636363635
2020-02-05 05:23:09,0.4
2020-02-05 05:21:44,0.0
2020-02-05 05:21:43,0.21428571428571427
2020-02-05 05:19:38,0.0
2020-02-05 05:19:28,0.0
2020-02-05 05:19:23,0.5
2020-02-05 05:18:59,0.0
2020-02-05 05:18:58,0.0
2020-02-05 05:17:58,0.13636363636363635
2020-02-05 05:16:18,0.5
2020-02-05 05:12:54,0.6
2020-02-05 05:12:31,0.0
2020-02-05 05:12:30,0.0
2020-02-05 05:09:05,0.0
2020-02-05 05:07:51,0.21103896103896103
2020-02-05 05:07:21,0.0
2020-02-05 05:05:58,0.19318181818181818
2020-02-05 05:05:54,0.0
2020-02-05 05:05:29,0.0
2020-02-05 05:05:18,0.0
2020-02-05 05:04:20,0.45
2020-02-05 05:04:04,0.0
2020-02-05 05:04:01,-0.15
2020-02-05 05:03:04,0.125
2020-02-05 05:02:36,-0.05
2020-02-05 05:00:55,0.45
2020-02-05 04:55:29,0.0
2020-02-05 04:55:08,0.0
2020-02-05 04:53:55,0.2833333333333333
2020-02-05 04:53:53,0.3
2020-02-05 04:53:41,0.0
2020-02-05 04:53:36,0.0
2020-02-05 04:53:01,0.13636363636363635
2020-02-05 04:50:37,0.2
2020-02-05 04:50:35,0.16
2020-02-05 04:47:54,0.0
2020-02-05 04:47:03,0.0
2020-02-05 04:46:36,0.0
