created_at,polarity
2020-02-03 12:21:21,0.29166666666666663
2020-02-03 12:21:11,-0.05357142857142857
2020-02-03 12:21:02,0.29166666666666663
2020-02-03 12:20:28,0.29166666666666663
2020-02-03 12:19:42,0.0
2020-02-03 12:19:01,0.0
2020-02-03 12:18:40,0.8
2020-02-03 12:18:28,0.05833333333333334
2020-02-03 12:17:56,0.06666666666666667
2020-02-03 12:17:15,0.29166666666666663
2020-02-03 12:16:01,0.2
2020-02-03 12:15:01,0.7
2020-02-03 12:14:55,0.05833333333333334
2020-02-03 12:14:06,0.25
2020-02-03 12:13:15,0.0
2020-02-03 12:13:15,0.0
2020-02-03 12:10:40,0.29166666666666663
2020-02-03 12:10:05,0.0
2020-02-03 12:10:02,0.0
2020-02-03 12:10:02,0.0
2020-02-03 12:10:01,0.05
2020-02-03 12:09:11,-0.2
2020-02-03 12:08:52,0.2
2020-02-03 12:08:49,-0.2
2020-02-03 12:08:39,-0.1
2020-02-03 12:08:27,0.2
2020-02-03 12:08:24,0.2
2020-02-03 12:08:23,0.26666666666666666
2020-02-03 12:07:52,0.0
2020-02-03 12:07:45,0.2611111111111111
2020-02-03 12:06:51,0.0
2020-02-03 12:05:25,0.29166666666666663
2020-02-03 12:02:34,0.29166666666666663
2020-02-03 12:01:25,0.0
2020-02-03 12:01:08,0.0
2020-02-03 12:00:16,0.0
2020-02-03 12:00:01,-0.1
2020-02-03 12:00:01,0.0
2020-02-03 11:59:15,-0.125
2020-02-03 11:56:54,0.6
2020-02-03 11:55:55,0.9
2020-02-03 11:55:14,0.29166666666666663
2020-02-03 11:55:10,-0.5
2020-02-03 11:52:47,0.0
2020-02-03 11:48:04,0.29166666666666663
2020-02-03 11:47:54,0.29166666666666663
2020-02-03 11:47:33,0.0
2020-02-03 11:47:31,0.29166666666666663
2020-02-03 11:46:45,0.2611111111111111
2020-02-03 11:46:35,0.375
2020-02-03 11:45:46,0.29166666666666663
2020-02-03 11:43:09,0.2681818181818182
2020-02-03 11:42:59,0.0
2020-02-03 11:42:54,0.29166666666666663
2020-02-03 11:41:45,0.13636363636363635
2020-02-03 11:41:31,0.0
2020-02-03 11:41:27,0.6
2020-02-03 11:41:02,0.29166666666666663
2020-02-03 11:40:55,0.0
2020-02-03 11:40:41,0.06666666666666667
2020-02-03 11:40:35,0.6000000000000001
2020-02-03 11:39:28,-0.5
2020-02-03 11:39:00,0.29166666666666663
2020-02-03 11:38:10,0.3333333333333333
2020-02-03 11:37:30,0.65
2020-02-03 11:36:33,0.0
2020-02-03 11:35:57,0.3
2020-02-03 11:35:23,0.65
2020-02-03 11:33:06,0.0
2020-02-03 11:33:03,0.4
2020-02-03 11:32:22,0.045
2020-02-03 11:32:02,0.29166666666666663
2020-02-03 11:31:45,0.0
2020-02-03 11:30:58,0.5
2020-02-03 11:30:12,0.0
2020-02-03 11:30:04,0.0
2020-02-03 11:30:01,-0.075
2020-02-03 11:29:53,0.0
2020-02-03 11:29:09,0.0
2020-02-03 11:28:28,0.3
2020-02-03 11:28:21,-0.16666666666666666
2020-02-03 11:28:21,-0.16666666666666666
2020-02-03 11:28:15,0.0
2020-02-03 11:27:56,0.5
2020-02-03 11:27:14,0.0
2020-02-03 11:27:01,0.0
2020-02-03 11:26:56,0.0
2020-02-03 11:25:46,0.0
2020-02-03 11:24:57,0.25
2020-02-03 11:24:57,0.29166666666666663
2020-02-03 11:22:31,0.0
2020-02-03 11:22:22,-0.5
2020-02-03 11:20:36,0.29166666666666663
2020-02-03 11:20:19,0.41666666666666663
2020-02-03 11:20:11,0.0
2020-02-03 11:18:21,0.0
2020-02-03 11:17:56,0.29166666666666663
2020-02-03 11:16:02,0.3
2020-02-03 11:15:26,0.0
2020-02-03 11:14:52,0.25
2020-02-03 11:13:21,0.29166666666666663
2020-02-03 11:12:46,0.05833333333333334
2020-02-03 11:07:21,0.29166666666666663
2020-02-03 11:07:06,0.45
2020-02-03 11:06:58,0.2833333333333333
2020-02-03 11:06:58,0.25
2020-02-03 11:05:35,0.29166666666666663
2020-02-03 11:05:34,0.9
2020-02-03 11:05:18,0.29166666666666663
2020-02-03 11:05:05,0.29166666666666663
2020-02-03 11:04:25,0.05833333333333334
2020-02-03 11:03:00,0.0
2020-02-03 11:02:40,0.2611111111111111
2020-02-03 11:02:34,0.05833333333333334
2020-02-03 11:02:07,0.0
2020-02-03 11:01:35,0.16666666666666666
2020-02-03 11:01:05,0.05833333333333334
2020-02-03 11:00:28,0.05833333333333334
2020-02-03 11:00:02,0.30000000000000004
2020-02-03 11:00:00,0.0
2020-02-03 11:00:00,0.05833333333333334
2020-02-03 10:58:11,0.2
2020-02-03 10:57:47,0.125
2020-02-03 10:57:40,0.29166666666666663
2020-02-03 10:56:38,0.0
2020-02-03 10:55:42,0.29166666666666663
2020-02-03 10:54:08,0.48333333333333334
2020-02-03 10:51:25,0.5
2020-02-03 10:51:05,0.2
2020-02-03 10:50:54,0.9
2020-02-03 10:49:07,0.2611111111111111
2020-02-03 10:48:33,0.0
2020-02-03 10:47:45,0.29166666666666663
2020-02-03 10:46:06,0.9
2020-02-03 10:43:54,0.0
2020-02-03 10:42:22,0.2
2020-02-03 10:40:59,0.9
2020-02-03 10:40:16,0.0
2020-02-03 10:39:13,0.29166666666666663
2020-02-03 10:38:22,0.29166666666666663
2020-02-03 10:38:06,0.0
2020-02-03 10:38:00,0.0
2020-02-03 10:37:16,0.29166666666666663
2020-02-03 10:37:14,0.29166666666666663
2020-02-03 10:36:24,0.0
2020-02-03 10:33:25,0.9
2020-02-03 10:33:04,0.8
2020-02-03 10:32:57,0.5
2020-02-03 10:32:52,0.0
2020-02-03 10:32:46,-0.5
2020-02-03 10:32:46,0.9
2020-02-03 10:32:42,0.9
2020-02-03 10:32:12,0.0
2020-02-03 10:31:29,0.2
2020-02-03 10:30:52,0.9
2020-02-03 10:30:23,0.9
2020-02-03 10:29:48,0.29166666666666663
2020-02-03 10:25:09,0.29166666666666663
2020-02-03 10:25:07,0.29166666666666663
2020-02-03 10:24:52,0.0
2020-02-03 10:23:58,0.0
2020-02-03 10:23:48,0.1
2020-02-03 10:23:13,0.48333333333333334
2020-02-03 10:22:57,0.2611111111111111
2020-02-03 10:22:10,0.13636363636363635
2020-02-03 10:20:30,0.0
2020-02-03 10:20:30,0.0
2020-02-03 10:20:20,0.36818181818181817
2020-02-03 10:20:01,0.2
2020-02-03 10:19:47,0.16
2020-02-03 10:18:49,0.2
2020-02-03 10:18:44,0.0
2020-02-03 10:17:06,0.0
2020-02-03 10:15:31,0.5
2020-02-03 10:15:18,0.3
2020-02-03 10:15:05,0.29166666666666663
2020-02-03 10:12:23,0.0
2020-02-03 10:11:42,0.5
2020-02-03 10:10:40,0.2
2020-02-03 10:07:55,0.4666666666666666
2020-02-03 10:01:52,0.0
2020-02-03 10:01:32,0.5
2020-02-03 10:01:31,0.0
2020-02-03 10:01:01,0.0
2020-02-03 10:00:26,-0.125
2020-02-03 10:00:17,0.5
2020-02-03 10:00:10,0.2
2020-02-03 09:59:52,-0.075
2020-02-03 09:59:50,0.16666666666666666
2020-02-03 09:56:11,0.2
2020-02-03 09:49:34,0.9
2020-02-03 09:47:45,0.3
2020-02-03 09:47:42,0.29166666666666663
2020-02-03 09:45:29,0.2611111111111111
2020-02-03 09:44:27,0.0
2020-02-03 09:44:18,0.29166666666666663
2020-02-03 09:43:41,0.43333333333333335
2020-02-03 09:43:33,0.4
2020-02-03 09:43:31,0.4666666666666666
2020-02-03 09:43:08,0.29166666666666663
2020-02-03 09:42:33,0.9
2020-02-03 09:42:06,0.29166666666666663
2020-02-03 09:41:12,0.6
2020-02-03 09:41:04,0.2611111111111111
2020-02-03 09:40:14,0.13636363636363635
2020-02-03 09:39:53,0.29166666666666663
2020-02-03 09:38:31,0.2611111111111111
2020-02-03 09:38:12,0.0
2020-02-03 09:37:15,0.0
2020-02-03 09:36:33,0.2
2020-02-03 09:36:29,0.29166666666666663
2020-02-03 09:35:55,0.3
2020-02-03 09:35:37,0.3
2020-02-03 09:34:35,0.2
2020-02-03 09:34:29,0.29166666666666663
2020-02-03 09:33:46,0.29166666666666663
2020-02-03 09:32:49,0.0
2020-02-03 09:32:44,0.29166666666666663
2020-02-03 09:31:38,0.29166666666666663
2020-02-03 09:31:22,0.2
2020-02-03 09:30:22,0.2
2020-02-03 09:30:21,0.9
2020-02-03 09:30:00,-0.5
2020-02-03 09:29:29,0.29166666666666663
2020-02-03 09:28:41,0.29166666666666663
2020-02-03 09:27:36,0.13636363636363635
2020-02-03 09:25:44,0.0
2020-02-03 09:25:37,0.29166666666666663
2020-02-03 09:25:01,0.0
2020-02-03 09:25:00,0.3
2020-02-03 09:24:29,0.2611111111111111
2020-02-03 09:23:58,0.6
2020-02-03 09:23:52,0.0
2020-02-03 09:23:39,0.0
2020-02-03 09:23:12,0.2611111111111111
2020-02-03 09:22:59,0.25
2020-02-03 09:21:55,0.2611111111111111
2020-02-03 09:21:19,0.29166666666666663
2020-02-03 09:19:48,0.2611111111111111
2020-02-03 09:19:13,0.13636363636363635
2020-02-03 09:18:55,0.2611111111111111
2020-02-03 09:18:22,0.0
2020-02-03 09:17:01,0.0
2020-02-03 09:16:45,0.3
2020-02-03 09:16:21,0.29166666666666663
2020-02-03 09:15:57,0.29166666666666663
2020-02-03 09:15:47,0.6000000000000001
2020-02-03 09:15:42,0.0
2020-02-03 09:15:03,0.0
2020-02-03 09:14:53,0.2380952380952381
2020-02-03 09:13:34,0.0
2020-02-03 09:12:15,0.29166666666666663
2020-02-03 09:08:26,0.0
2020-02-03 09:07:28,0.0
2020-02-03 09:07:24,0.0
2020-02-03 09:04:15,-0.1
2020-02-03 09:02:21,1.0
2020-02-03 09:02:14,0.29166666666666663
2020-02-03 09:01:42,0.3
2020-02-03 09:00:17,-0.125
2020-02-03 09:00:14,-0.125
2020-02-03 09:00:09,0.29166666666666663
2020-02-03 09:00:06,0.35714285714285715
2020-02-03 09:00:01,0.3
2020-02-03 09:00:01,-0.16666666666666666
2020-02-03 08:57:24,0.5
2020-02-03 08:56:47,0.3
2020-02-03 08:56:30,0.0
2020-02-03 08:55:33,0.0
2020-02-03 08:54:48,0.2681818181818182
2020-02-03 08:54:35,0.13636363636363635
2020-02-03 08:54:21,0.06666666666666667
2020-02-03 08:53:12,0.29166666666666663
2020-02-03 08:51:44,0.0
2020-02-03 08:47:42,0.29166666666666663
2020-02-03 08:47:39,0.2611111111111111
2020-02-03 08:46:48,0.13636363636363635
2020-02-03 08:45:21,0.29166666666666663
2020-02-03 08:44:26,0.0
2020-02-03 08:39:04,0.2
2020-02-03 08:36:48,0.29166666666666663
2020-02-03 08:36:29,0.29166666666666663
2020-02-03 08:36:22,0.0
2020-02-03 08:35:14,0.5
2020-02-03 08:34:44,0.0
2020-02-03 08:33:16,0.2681818181818182
2020-02-03 08:32:44,0.1
2020-02-03 08:31:48,0.2
2020-02-03 08:30:51,0.3333333333333333
2020-02-03 08:30:18,0.0
2020-02-03 08:30:01,1.0
2020-02-03 08:29:12,0.2
2020-02-03 08:29:03,0.0
2020-02-03 08:28:08,0.0
2020-02-03 08:26:26,0.6
2020-02-03 08:26:25,0.0
2020-02-03 08:25:57,0.5
2020-02-03 08:25:30,-0.25
2020-02-03 08:24:52,0.0
2020-02-03 08:24:30,0.2611111111111111
2020-02-03 08:23:57,0.29166666666666663
2020-02-03 08:22:27,0.29166666666666663
2020-02-03 08:21:57,0.29166666666666663
2020-02-03 08:20:01,0.3333333333333333
2020-02-03 08:20:01,-0.6999999999999998
2020-02-03 08:19:40,0.29166666666666663
2020-02-03 08:19:09,0.65
2020-02-03 08:19:08,-0.05
2020-02-03 08:19:01,0.0
2020-02-03 08:18:32,0.2
2020-02-03 08:15:51,0.29166666666666663
2020-02-03 08:13:05,0.29166666666666663
2020-02-03 08:13:05,0.0
2020-02-03 08:13:05,0.6000000000000001
2020-02-03 08:13:00,0.0
2020-02-03 08:10:58,0.4666666666666666
2020-02-03 08:10:51,0.0
2020-02-03 08:10:11,0.29166666666666663
2020-02-03 08:10:01,0.2611111111111111
2020-02-03 08:09:41,0.0
2020-02-03 08:07:00,0.0
2020-02-03 08:06:51,0.0
2020-02-03 08:06:19,0.2611111111111111
2020-02-03 08:06:02,0.3
2020-02-03 08:04:41,-0.05
2020-02-03 08:04:39,0.29166666666666663
2020-02-03 08:00:39,0.0
2020-02-03 08:00:37,0.29166666666666663
2020-02-03 08:00:26,0.29166666666666663
2020-02-03 08:00:14,0.65
2020-02-03 08:00:01,0.0
2020-02-03 07:59:03,0.29166666666666663
2020-02-03 07:58:06,0.29166666666666663
2020-02-03 07:57:28,0.29166666666666663
2020-02-03 07:55:41,0.29166666666666663
2020-02-03 07:55:05,0.29166666666666663
2020-02-03 07:54:02,0.0
2020-02-03 07:54:01,0.0
2020-02-03 07:52:37,0.25
2020-02-03 07:51:35,0.2
2020-02-03 07:51:33,0.0
2020-02-03 07:51:06,0.29166666666666663
2020-02-03 07:49:59,0.29166666666666663
2020-02-03 07:49:18,0.29166666666666663
2020-02-03 07:49:05,0.6000000000000001
2020-02-03 07:48:27,0.2611111111111111
2020-02-03 07:47:53,0.3
2020-02-03 07:46:54,0.0
2020-02-03 07:46:31,0.29166666666666663
2020-02-03 07:46:24,0.29166666666666663
2020-02-03 07:45:38,0.29166666666666663
2020-02-03 07:44:19,0.29166666666666663
2020-02-03 07:43:26,0.0
2020-02-03 07:43:20,0.29166666666666663
2020-02-03 07:42:49,0.3
2020-02-03 07:42:33,0.13636363636363635
2020-02-03 07:40:04,0.29166666666666663
2020-02-03 07:40:00,0.0
2020-02-03 07:38:27,0.0
2020-02-03 07:38:22,0.29166666666666663
2020-02-03 07:38:16,0.0
2020-02-03 07:37:57,0.2611111111111111
2020-02-03 07:36:21,0.29166666666666663
2020-02-03 07:36:20,0.2611111111111111
2020-02-03 07:35:07,0.0
2020-02-03 07:34:56,0.6000000000000001
2020-02-03 07:34:33,0.29166666666666663
2020-02-03 07:32:38,0.29166666666666663
2020-02-03 07:30:33,0.29166666666666663
2020-02-03 07:30:01,-0.05
2020-02-03 07:28:24,0.4
2020-02-03 07:28:09,0.0
2020-02-03 07:28:07,0.29166666666666663
2020-02-03 07:27:01,0.6
2020-02-03 07:26:58,0.3
2020-02-03 07:26:06,0.1625
2020-02-03 07:26:01,0.29166666666666663
2020-02-03 07:25:08,0.0
2020-02-03 07:25:04,0.0
2020-02-03 07:24:58,0.0
2020-02-03 07:24:33,0.3
2020-02-03 07:23:44,0.29166666666666663
2020-02-03 07:22:24,0.29166666666666663
2020-02-03 07:22:21,0.0
2020-02-03 07:21:53,0.6333333333333333
2020-02-03 07:21:36,0.5
2020-02-03 07:21:20,0.5
2020-02-03 07:21:16,0.29166666666666663
2020-02-03 07:18:19,0.0
2020-02-03 07:14:44,0.2
2020-02-03 07:13:55,0.29166666666666663
2020-02-03 07:13:33,0.0
2020-02-03 07:12:53,0.25
2020-02-03 07:12:13,-0.125
2020-02-03 07:12:04,0.0
2020-02-03 07:11:58,0.6
2020-02-03 07:11:21,0.3
2020-02-03 07:11:21,0.29166666666666663
2020-02-03 07:11:07,0.6
2020-02-03 07:09:17,0.5
2020-02-03 07:08:21,0.29166666666666663
2020-02-03 07:06:58,0.29166666666666663
2020-02-03 07:06:49,0.0
2020-02-03 07:06:03,0.29166666666666663
2020-02-03 07:05:16,0.29166666666666663
2020-02-03 07:04:41,0.3
2020-02-03 07:00:46,0.29166666666666663
2020-02-03 07:00:17,0.29166666666666663
2020-02-03 07:00:15,-0.125
2020-02-03 07:00:01,0.3
2020-02-03 07:00:01,0.3
2020-02-03 07:00:01,0.3
2020-02-03 06:58:26,0.0
2020-02-03 06:57:31,0.4666666666666666
2020-02-03 06:57:09,0.13636363636363635
2020-02-03 06:56:34,0.6
2020-02-03 06:56:25,0.13636363636363635
2020-02-03 06:54:38,0.29166666666666663
2020-02-03 06:53:45,0.29166666666666663
2020-02-03 06:52:57,0.29166666666666663
2020-02-03 06:52:52,0.29166666666666663
2020-02-03 06:52:03,-0.25
2020-02-03 06:49:45,0.29166666666666663
2020-02-03 06:47:28,0.0
2020-02-03 06:47:12,0.29166666666666663
2020-02-03 06:46:02,0.29166666666666663
2020-02-03 06:44:50,0.29166666666666663
2020-02-03 06:44:00,0.0
2020-02-03 06:43:19,0.29166666666666663
2020-02-03 06:43:18,0.29166666666666663
2020-02-03 06:41:58,0.29166666666666663
2020-02-03 06:41:01,0.29166666666666663
2020-02-03 06:40:19,0.29166666666666663
2020-02-03 06:38:19,0.2611111111111111
2020-02-03 06:37:57,0.29166666666666663
2020-02-03 06:36:48,0.2611111111111111
2020-02-03 06:36:45,0.0
2020-02-03 06:36:11,0.2
2020-02-03 06:33:57,0.29166666666666663
2020-02-03 06:33:19,0.29166666666666663
2020-02-03 06:33:08,0.1
2020-02-03 06:32:20,0.0
2020-02-03 06:30:19,0.0
2020-02-03 06:30:05,0.29166666666666663
2020-02-03 06:30:00,0.0
2020-02-03 06:28:24,0.29166666666666663
2020-02-03 06:28:23,0.29166666666666663
2020-02-03 06:28:07,0.29166666666666663
2020-02-03 06:27:43,0.29166666666666663
2020-02-03 06:27:40,0.25
2020-02-03 06:27:10,0.29166666666666663
2020-02-03 06:26:30,0.29166666666666663
2020-02-03 06:26:02,0.29166666666666663
2020-02-03 06:23:27,0.29166666666666663
2020-02-03 06:22:17,0.29166666666666663
2020-02-03 06:21:50,0.2
2020-02-03 06:21:42,0.2
2020-02-03 06:21:41,0.29166666666666663
2020-02-03 06:21:18,0.0
2020-02-03 06:19:56,0.29166666666666663
2020-02-03 06:18:01,0.29166666666666663
2020-02-03 06:15:47,0.29166666666666663
2020-02-03 06:15:00,0.0
2020-02-03 06:14:37,0.0
2020-02-03 06:12:41,0.6
2020-02-03 06:12:40,0.29166666666666663
2020-02-03 06:12:37,0.0
2020-02-03 06:11:04,0.29166666666666663
2020-02-03 06:11:02,-0.1
2020-02-03 06:10:07,0.29166666666666663
2020-02-03 06:10:03,0.29166666666666663
2020-02-03 06:09:59,0.29166666666666663
2020-02-03 06:09:48,0.29166666666666663
2020-02-03 06:09:24,0.29166666666666663
2020-02-03 06:08:27,0.29166666666666663
2020-02-03 06:08:10,0.25
2020-02-03 06:08:03,0.29166666666666663
2020-02-03 06:07:34,0.0
2020-02-03 06:06:08,0.0
2020-02-03 06:05:57,0.29166666666666663
2020-02-03 06:05:50,0.48333333333333334
2020-02-03 06:05:44,0.0
2020-02-03 06:05:39,0.0
2020-02-03 06:05:16,0.29166666666666663
2020-02-03 06:04:54,0.29166666666666663
2020-02-03 06:04:36,0.0
2020-02-03 06:03:55,0.29166666666666663
2020-02-03 06:03:51,0.29166666666666663
2020-02-03 06:03:35,0.29166666666666663
2020-02-03 06:03:29,0.0
2020-02-03 06:03:25,0.29166666666666663
2020-02-03 06:03:18,-0.025
2020-02-03 06:02:30,0.25
2020-02-03 06:02:25,0.29166666666666663
2020-02-03 06:02:17,0.29166666666666663
2020-02-03 06:02:00,0.29166666666666663
2020-02-03 06:01:53,0.0
2020-02-03 06:01:40,0.29166666666666663
2020-02-03 06:00:43,0.2
2020-02-03 06:00:26,0.0
2020-02-03 05:59:08,0.29166666666666663
2020-02-03 05:58:59,0.29166666666666663
2020-02-03 05:56:44,0.29166666666666663
2020-02-03 05:55:52,0.29166666666666663
2020-02-03 05:55:05,0.29166666666666663
2020-02-03 05:55:01,0.29166666666666663
2020-02-03 05:54:35,0.29166666666666663
2020-02-03 05:54:34,0.29166666666666663
2020-02-03 05:54:32,0.0
2020-02-03 05:54:25,0.29166666666666663
2020-02-03 05:53:31,0.29166666666666663
2020-02-03 05:53:03,0.29166666666666663
2020-02-03 05:53:01,0.29166666666666663
2020-02-03 05:52:15,0.0
2020-02-03 05:51:30,0.29166666666666663
2020-02-03 05:51:29,0.29166666666666663
2020-02-03 05:50:40,0.29166666666666663
2020-02-03 05:50:31,1.0
2020-02-03 05:50:06,0.29166666666666663
2020-02-03 05:50:03,0.29166666666666663
2020-02-03 05:50:01,0.29166666666666663
2020-02-03 05:49:36,0.0
2020-02-03 05:49:35,0.29166666666666663
2020-02-03 05:48:47,0.29166666666666663
2020-02-03 05:48:28,0.0
2020-02-03 05:48:24,0.0
2020-02-03 05:48:13,0.29166666666666663
2020-02-03 05:47:40,0.29166666666666663
2020-02-03 05:47:07,0.29166666666666663
2020-02-03 05:46:32,0.29166666666666663
2020-02-03 05:44:33,0.29166666666666663
2020-02-03 05:43:59,0.29166666666666663
2020-02-03 05:42:55,0.29166666666666663
2020-02-03 05:42:53,0.29166666666666663
2020-02-03 05:42:50,0.29166666666666663
2020-02-03 05:42:25,0.2611111111111111
2020-02-03 05:41:41,0.29166666666666663
2020-02-03 05:41:11,0.29166666666666663
2020-02-03 05:40:25,0.29166666666666663
2020-02-03 05:39:03,0.29166666666666663
2020-02-03 05:38:56,0.29166666666666663
2020-02-03 05:38:32,0.2611111111111111
2020-02-03 05:38:09,0.29166666666666663
2020-02-03 05:37:51,0.29166666666666663
2020-02-03 05:37:39,0.29166666666666663
2020-02-03 05:36:45,0.29166666666666663
2020-02-03 05:36:37,0.29166666666666663
2020-02-03 05:36:27,0.29166666666666663
2020-02-03 05:36:25,0.29166666666666663
2020-02-03 05:36:24,0.3
2020-02-03 05:36:18,0.25
2020-02-03 05:36:09,0.5
2020-02-03 05:35:53,0.29166666666666663
2020-02-03 05:35:43,0.29166666666666663
2020-02-03 05:35:42,0.29166666666666663
2020-02-03 05:35:23,0.5
2020-02-03 05:35:14,0.0
2020-02-03 05:34:47,0.29166666666666663
2020-02-03 05:33:22,-0.1
2020-02-03 05:32:31,0.4
2020-02-03 05:31:39,0.29166666666666663
2020-02-03 05:31:38,0.29166666666666663
2020-02-03 05:31:25,0.0
2020-02-03 05:31:20,0.0
2020-02-03 05:30:34,0.29166666666666663
2020-02-03 05:30:12,0.29166666666666663
2020-02-03 05:30:00,0.2
2020-02-03 05:29:52,0.29166666666666663
2020-02-03 05:29:38,0.29166666666666663
2020-02-03 05:29:22,0.29166666666666663
2020-02-03 05:29:07,0.29166666666666663
2020-02-03 05:28:54,0.29166666666666663
2020-02-03 05:28:46,0.4166666666666667
2020-02-03 05:27:58,0.0
2020-02-03 05:27:20,0.29166666666666663
2020-02-03 05:26:53,0.29166666666666663
2020-02-03 05:26:49,0.29166666666666663
2020-02-03 05:26:47,0.29166666666666663
2020-02-03 05:26:41,0.29166666666666663
2020-02-03 05:26:36,0.29166666666666663
2020-02-03 05:25:48,0.29166666666666663
2020-02-03 05:25:19,0.29166666666666663
2020-02-03 05:24:33,0.29166666666666663
2020-02-03 05:24:24,0.29166666666666663
2020-02-03 05:23:51,0.29166666666666663
2020-02-03 05:23:26,0.0
2020-02-03 05:23:23,-0.05
2020-02-03 05:22:32,0.29166666666666663
2020-02-03 05:21:05,0.29166666666666663
2020-02-03 05:20:56,0.29166666666666663
2020-02-03 05:20:24,0.2611111111111111
2020-02-03 05:20:02,0.29166666666666663
2020-02-03 05:19:36,0.29166666666666663
2020-02-03 05:19:35,0.29166666666666663
2020-02-03 05:19:23,0.29166666666666663
2020-02-03 05:19:01,0.0
2020-02-03 05:18:05,0.29166666666666663
2020-02-03 05:17:55,0.29166666666666663
2020-02-03 05:17:38,0.29166666666666663
2020-02-03 05:16:43,0.29166666666666663
2020-02-03 05:16:03,0.29166666666666663
2020-02-03 05:15:27,-0.2
2020-02-03 05:15:09,0.13636363636363635
2020-02-03 05:14:56,0.29166666666666663
2020-02-03 05:14:46,0.29166666666666663
2020-02-03 05:14:29,0.29166666666666663
2020-02-03 05:13:23,0.29166666666666663
2020-02-03 05:13:20,0.5
2020-02-03 05:13:19,0.25833333333333336
2020-02-03 05:12:56,0.29166666666666663
2020-02-03 05:12:49,0.29166666666666663
2020-02-03 05:12:20,0.29166666666666663
2020-02-03 05:12:12,0.29166666666666663
2020-02-03 05:12:03,0.29166666666666663
2020-02-03 05:11:42,0.29166666666666663
2020-02-03 05:11:01,0.0
2020-02-03 05:10:55,0.29166666666666663
2020-02-03 05:10:25,0.29166666666666663
2020-02-03 05:09:56,0.3
2020-02-03 05:09:32,0.29166666666666663
2020-02-03 05:09:29,0.0
2020-02-03 05:08:43,0.29166666666666663
2020-02-03 05:08:36,0.29166666666666663
2020-02-03 05:08:25,0.29166666666666663
2020-02-03 05:07:59,0.29166666666666663
2020-02-03 05:07:31,0.29166666666666663
2020-02-03 05:07:16,0.29166666666666663
2020-02-03 05:07:11,0.29166666666666663
2020-02-03 05:07:06,0.0
2020-02-03 05:06:22,0.26666666666666666
2020-02-03 05:05:57,0.29166666666666663
2020-02-03 05:05:53,0.2611111111111111
2020-02-03 05:05:53,0.3
2020-02-03 05:05:41,0.29166666666666663
2020-02-03 05:05:37,0.29166666666666663
2020-02-03 05:05:13,0.29166666666666663
2020-02-03 05:05:07,0.29166666666666663
2020-02-03 05:04:51,0.29166666666666663
2020-02-03 05:04:50,0.29166666666666663
2020-02-03 05:04:46,0.29166666666666663
2020-02-03 05:04:25,0.29166666666666663
2020-02-03 05:04:22,0.29166666666666663
2020-02-03 05:04:15,0.29166666666666663
2020-02-03 05:04:09,0.65
2020-02-03 05:04:01,0.55
2020-02-03 05:03:44,0.0
2020-02-03 05:03:01,0.0
2020-02-03 05:02:49,0.29166666666666663
2020-02-03 05:02:42,0.29166666666666663
2020-02-03 05:02:40,0.29166666666666663
2020-02-03 05:02:31,0.1
2020-02-03 05:02:12,0.29166666666666663
2020-02-03 05:01:57,0.29166666666666663
2020-02-03 05:01:22,0.29166666666666663
2020-02-03 05:01:10,-0.16666666666666666
2020-02-03 05:01:05,0.0
2020-02-03 05:00:54,-0.1619047619047619
2020-02-03 05:00:42,0.29166666666666663
2020-02-03 05:00:37,0.29166666666666663
2020-02-03 05:00:20,0.29166666666666663
2020-02-03 04:58:20,0.29166666666666663
2020-02-03 04:57:53,0.29166666666666663
2020-02-03 04:57:10,0.29166666666666663
2020-02-03 04:56:25,0.0
2020-02-03 04:56:03,0.29166666666666663
2020-02-03 04:55:48,0.3
2020-02-03 04:55:40,0.29166666666666663
2020-02-03 04:55:14,0.29166666666666663
2020-02-03 04:54:56,0.29166666666666663
2020-02-03 04:54:45,0.29166666666666663
2020-02-03 04:54:32,0.29166666666666663
2020-02-03 04:54:30,0.29166666666666663
2020-02-03 04:54:26,0.29166666666666663
2020-02-03 04:54:22,0.26666666666666666
2020-02-03 04:54:00,0.033333333333333305
2020-02-03 04:53:58,0.0
2020-02-03 04:52:37,0.29166666666666663
2020-02-03 04:52:23,0.29166666666666663
2020-02-03 04:51:56,0.5
2020-02-03 04:51:35,0.22916666666666666
2020-02-03 04:51:10,0.29166666666666663
2020-02-03 04:50:49,0.2
2020-02-03 04:50:00,0.29166666666666663
2020-02-03 04:49:51,0.29166666666666663
2020-02-03 04:49:19,0.29166666666666663
2020-02-03 04:49:01,0.29166666666666663
2020-02-03 04:48:50,0.29166666666666663
2020-02-03 04:48:49,0.6000000000000001
2020-02-03 04:47:32,0.2
2020-02-03 04:47:32,0.29166666666666663
2020-02-03 04:47:03,0.29166666666666663
2020-02-03 04:46:58,0.29166666666666663
2020-02-03 04:46:44,0.29166666666666663
2020-02-03 04:46:16,0.8
2020-02-03 04:46:10,0.0
2020-02-03 04:45:24,0.29166666666666663
2020-02-03 04:45:24,0.29166666666666663
2020-02-03 04:45:21,0.2611111111111111
2020-02-03 04:45:16,0.29166666666666663
2020-02-03 04:45:07,0.29166666666666663
2020-02-03 04:45:02,0.29166666666666663
2020-02-03 04:44:47,0.29166666666666663
2020-02-03 04:44:19,0.0
2020-02-03 04:44:10,0.29166666666666663
2020-02-03 04:44:06,0.2
2020-02-03 04:43:57,0.0
