created_at,polarity
2020-03-18 03:25:01,0.3
2020-03-18 03:24:18,0.0
2020-03-18 03:23:59,-0.054166666666666675
2020-03-18 03:23:17,0.6
2020-03-18 03:22:51,0.0
2020-03-18 03:20:48,0.13636363636363635
2020-03-18 03:20:33,0.2857142857142857
2020-03-18 03:20:09,0.5
2020-03-18 03:20:03,0.0
2020-03-18 03:18:57,0.0
2020-03-18 03:18:41,0.11738095238095239
2020-03-18 03:17:21,0.5
2020-03-18 03:16:12,-0.4
2020-03-18 03:16:00,-0.06851851851851853
2020-03-18 03:15:51,-0.3125
2020-03-18 03:15:50,-0.8
2020-03-18 03:15:10,0.2
2020-03-18 03:14:34,0.4375
2020-03-18 03:13:46,0.0
2020-03-18 03:13:33,0.0
2020-03-18 03:13:12,0.0
2020-03-18 03:13:12,0.0
2020-03-18 03:12:35,0.4375
2020-03-18 03:12:23,-0.3125
2020-03-18 03:11:23,0.03
2020-03-18 03:11:18,0.0
2020-03-18 03:11:14,0.0
2020-03-18 03:10:21,0.0
2020-03-18 03:09:56,0.1
2020-03-18 03:09:35,0.0
2020-03-18 03:09:32,0.0
2020-03-18 03:08:34,0.0
2020-03-18 03:08:26,0.2
2020-03-18 03:08:00,0.625
2020-03-18 03:07:32,0.63
2020-03-18 03:06:47,1.0
2020-03-18 03:06:42,-0.125
2020-03-18 03:06:34,0.0
2020-03-18 03:06:16,0.3181818181818182
2020-03-18 03:06:13,0.0
2020-03-18 03:05:31,0.0
2020-03-18 03:05:25,0.011904761904761899
2020-03-18 03:04:25,0.13636363636363635
2020-03-18 03:03:19,0.5
2020-03-18 03:03:15,0.0
2020-03-18 03:02:33,0.1
2020-03-18 03:01:04,0.0
2020-03-18 02:59:17,0.13636363636363635
2020-03-18 02:58:33,0.0
2020-03-18 02:58:20,-0.1
2020-03-18 02:58:20,0.4375
2020-03-18 02:57:32,0.0
2020-03-18 02:57:15,0.13636363636363635
2020-03-18 02:57:07,0.0
2020-03-18 02:57:04,0.0
2020-03-18 02:55:51,0.0
2020-03-18 02:55:51,0.0
2020-03-18 02:54:59,0.3181818181818182
2020-03-18 02:54:44,-0.053571428571428575
2020-03-18 02:54:16,0.0
2020-03-18 02:53:14,0.0
2020-03-18 02:53:10,0.16666666666666666
2020-03-18 02:52:35,0.9
2020-03-18 02:52:18,0.5
2020-03-18 02:52:09,0.5
2020-03-18 02:52:04,0.17222222222222222
2020-03-18 02:51:04,0.06818181818181818
2020-03-18 02:51:00,0.0
2020-03-18 02:50:26,0.13636363636363635
2020-03-18 02:50:05,0.23333333333333336
2020-03-18 02:49:45,0.15000000000000002
2020-03-18 02:49:37,0.0
2020-03-18 02:48:21,0.0
2020-03-18 02:46:44,0.16666666666666666
2020-03-18 02:45:26,0.0
2020-03-18 02:44:32,-0.1
2020-03-18 02:44:26,-0.3277777777777778
2020-03-18 02:44:24,0.35
2020-03-18 02:43:05,-0.3125
2020-03-18 02:40:44,0.13636363636363635
2020-03-18 02:40:37,0.0
2020-03-18 02:38:29,0.0
2020-03-18 02:37:51,0.0
2020-03-18 02:37:33,0.0
2020-03-18 02:37:21,0.0
2020-03-18 02:36:30,0.35
2020-03-18 02:35:27,0.0
2020-03-18 02:35:12,0.0
2020-03-18 02:34:51,0.0
2020-03-18 02:33:29,0.0
2020-03-18 02:32:50,0.0
2020-03-18 02:32:23,0.0
2020-03-18 02:30:40,0.13636363636363635
2020-03-18 02:29:57,0.25
2020-03-18 02:29:20,0.0
2020-03-18 02:28:41,-0.15000000000000002
2020-03-18 02:28:22,0.625
2020-03-18 02:28:18,-0.2333333333333333
2020-03-18 02:28:17,0.0
2020-03-18 02:27:30,-0.125
2020-03-18 02:26:42,0.0
2020-03-18 02:26:32,0.0
2020-03-18 02:26:30,0.3181818181818182
2020-03-18 02:25:48,0.6
2020-03-18 02:24:39,-0.2
2020-03-18 02:24:30,0.0
2020-03-18 02:24:27,0.3
2020-03-18 02:24:20,0.0
2020-03-18 02:23:58,0.0
2020-03-18 02:23:52,0.4375
2020-03-18 02:23:42,0.06666666666666667
2020-03-18 02:23:12,0.13636363636363635
2020-03-18 02:22:20,0.43333333333333335
2020-03-18 02:19:43,-0.25000000000000006
2020-03-18 02:17:07,0.0
2020-03-18 02:16:50,0.0
2020-03-18 02:16:31,1.0
2020-03-18 02:15:59,0.0
2020-03-18 02:15:49,0.2681818181818182
2020-03-18 02:14:54,0.8
2020-03-18 02:14:50,0.3181818181818182
2020-03-18 02:14:07,0.2
2020-03-18 02:13:43,0.625
2020-03-18 02:12:37,0.05
2020-03-18 02:12:01,0.0
2020-03-18 02:11:58,0.4375
2020-03-18 02:11:54,0.1
2020-03-18 02:11:52,0.13636363636363635
2020-03-18 02:11:48,-0.4
2020-03-18 02:11:45,0.5
2020-03-18 02:11:43,0.0
2020-03-18 02:11:41,0.0
2020-03-18 02:11:36,0.1
2020-03-18 02:11:33,0.35
2020-03-18 02:11:21,0.0
2020-03-18 02:11:16,-0.35
2020-03-18 02:10:56,0.7
2020-03-18 02:10:18,0.35000000000000003
2020-03-18 02:10:05,0.13636363636363635
2020-03-18 02:10:02,0.0
2020-03-18 02:10:00,0.1
2020-03-18 02:09:36,-0.1
2020-03-18 02:06:54,0.0
2020-03-18 02:06:00,-0.025000000000000022
2020-03-18 02:05:50,0.0
2020-03-18 02:05:00,-0.13333333333333333
2020-03-18 02:01:33,0.1
2020-03-18 02:00:11,0.0
2020-03-18 02:00:02,-0.25000000000000006
2020-03-18 01:59:02,0.0
2020-03-18 01:56:12,0.0
2020-03-18 01:55:21,0.63
2020-03-18 01:54:50,0.0
2020-03-18 01:54:48,-0.2
2020-03-18 01:54:12,0.0
2020-03-18 01:53:17,0.13636363636363635
2020-03-18 01:52:56,0.0
2020-03-18 01:52:55,0.1
2020-03-18 01:52:39,0.20000000000000004
2020-03-18 01:52:22,0.0
2020-03-18 01:50:05,0.3
2020-03-18 01:49:24,0.0
2020-03-18 01:47:56,0.0
2020-03-18 01:45:33,0.2857142857142857
2020-03-18 01:44:49,0.63
2020-03-18 01:44:37,0.2
2020-03-18 01:44:29,0.336
2020-03-18 01:44:01,0.65
2020-03-18 01:43:56,0.8
2020-03-18 01:43:40,0.25
2020-03-18 01:43:09,0.0
2020-03-18 01:42:00,-0.03181818181818183
2020-03-18 01:41:44,-0.2
2020-03-18 01:40:50,0.0
2020-03-18 01:40:19,0.35000000000000003
2020-03-18 01:39:35,0.4
2020-03-18 01:38:41,0.4375
2020-03-18 01:37:30,-0.5
2020-03-18 01:36:06,0.15
2020-03-18 01:35:09,0.07777777777777779
2020-03-18 01:34:41,-0.15555555555555559
2020-03-18 01:34:00,-0.2
2020-03-18 01:33:47,0.0
2020-03-18 01:33:45,0.336
2020-03-18 01:33:27,-0.2
2020-03-18 01:33:14,0.0
2020-03-18 01:33:00,0.8
2020-03-18 01:32:32,0.0
2020-03-18 01:32:27,0.26666666666666666
2020-03-18 01:32:02,0.13636363636363635
2020-03-18 01:31:24,-0.2
2020-03-18 01:31:14,0.0
2020-03-18 01:31:13,0.0
2020-03-18 01:31:05,0.0
2020-03-18 01:30:28,0.0
2020-03-18 01:30:01,0.0909090909090909
2020-03-18 01:29:49,0.25
2020-03-18 01:29:20,0.13636363636363635
2020-03-18 01:29:18,0.25
2020-03-18 01:29:13,0.04999999999999999
2020-03-18 01:29:08,0.5
2020-03-18 01:29:03,0.3181818181818182
2020-03-18 01:28:40,0.0
2020-03-18 01:26:42,0.21212121212121213
2020-03-18 01:26:01,0.0
2020-03-18 01:25:42,0.0
2020-03-18 01:24:21,0.6
2020-03-18 01:23:10,0.0
2020-03-18 01:22:57,0.0
2020-03-18 01:22:54,0.0
2020-03-18 01:22:45,0.4375
2020-03-18 01:22:15,0.0
2020-03-18 01:22:01,0.336
2020-03-18 01:20:47,0.15
2020-03-18 01:20:27,0.13636363636363635
2020-03-18 01:20:00,0.5
2020-03-18 01:19:19,0.5
2020-03-18 01:16:52,0.0
2020-03-18 01:15:42,0.4
2020-03-18 01:15:00,0.0
2020-03-18 01:14:52,-0.2
2020-03-18 01:13:53,-0.3333333333333333
2020-03-18 01:13:27,-0.25000000000000006
2020-03-18 01:13:19,0.15
2020-03-18 01:12:12,0.2
2020-03-18 01:11:30,0.13636363636363635
2020-03-18 01:10:26,0.63
2020-03-18 01:10:04,0.0
2020-03-18 01:09:59,0.5
2020-03-18 01:09:50,0.0
2020-03-18 01:08:54,0.0
2020-03-18 01:07:58,-0.2
2020-03-18 01:07:58,0.13636363636363635
2020-03-18 01:07:54,0.06666666666666667
2020-03-18 01:07:44,-0.45
2020-03-18 01:07:43,0.2
2020-03-18 01:07:19,-0.2
2020-03-18 01:06:55,0.0
2020-03-18 01:06:05,0.0
2020-03-18 01:05:59,-0.2
2020-03-18 01:05:34,0.5
2020-03-18 01:05:17,0.0
2020-03-18 01:05:16,0.0
2020-03-18 01:05:02,0.15
2020-03-18 01:04:58,-0.2
2020-03-18 01:04:52,-0.2
2020-03-18 01:04:41,0.8
2020-03-18 01:04:34,0.8
2020-03-18 01:04:08,0.15
2020-03-18 01:04:01,0.15
2020-03-18 01:03:44,-0.2
2020-03-18 01:03:26,0.0
2020-03-18 01:02:56,0.0
2020-03-18 01:02:53,0.0
2020-03-18 01:02:38,0.0
2020-03-18 01:02:14,0.0
2020-03-18 01:01:50,0.0
2020-03-18 01:01:47,0.0
2020-03-18 01:01:32,-0.2
2020-03-18 01:01:29,0.16
2020-03-18 01:01:26,0.0
2020-03-18 01:01:24,-0.2
2020-03-18 01:01:23,0.45
2020-03-18 01:01:18,0.0
2020-03-18 01:01:06,0.03333333333333336
2020-03-18 01:00:27,0.0
2020-03-18 01:00:01,0.0
2020-03-18 01:00:01,0.0
2020-03-18 01:00:01,-0.2
2020-03-18 00:59:34,0.0
2020-03-18 00:58:51,0.0
2020-03-18 00:58:07,0.0
2020-03-18 00:58:04,-0.125
2020-03-18 00:57:49,0.0
2020-03-18 00:57:38,0.0
2020-03-18 00:57:34,-0.30000000000000004
2020-03-18 00:56:59,0.35000000000000003
2020-03-18 00:56:46,-0.25000000000000006
2020-03-18 00:55:53,0.13636363636363635
2020-03-18 00:55:35,0.4375
2020-03-18 00:55:08,0.8
2020-03-18 00:52:08,-0.1
2020-03-18 00:52:07,0.0
2020-03-18 00:50:51,0.21212121212121213
2020-03-18 00:49:18,0.4
2020-03-18 00:48:38,-0.1875
2020-03-18 00:48:23,0.0
2020-03-18 00:47:50,0.03333333333333336
2020-03-18 00:46:05,0.13636363636363635
2020-03-18 00:45:57,0.5
2020-03-18 00:45:51,0.25000000000000006
2020-03-18 00:45:28,0.6
2020-03-18 00:45:25,0.2857142857142857
2020-03-18 00:45:14,0.06666666666666667
2020-03-18 00:44:17,-0.3
2020-03-18 00:43:40,0.0
2020-03-18 00:43:06,0.63
2020-03-18 00:43:06,0.0
2020-03-18 00:43:02,0.35000000000000003
2020-03-18 00:41:52,-0.2
2020-03-18 00:41:45,-0.1
2020-03-18 00:41:33,0.0
2020-03-18 00:41:26,0.8
2020-03-18 00:41:13,0.7
2020-03-18 00:40:10,-0.1
2020-03-18 00:39:53,0.2
2020-03-18 00:39:33,0.0
2020-03-18 00:39:22,0.0
2020-03-18 00:36:12,0.8
2020-03-18 00:36:05,0.4681818181818182
2020-03-18 00:35:03,0.0
2020-03-18 00:34:45,-0.13055555555555554
2020-03-18 00:34:42,0.5
2020-03-18 00:34:38,0.0
2020-03-18 00:34:38,0.25000000000000006
2020-03-18 00:34:36,0.35000000000000003
2020-03-18 00:34:33,0.0
2020-03-18 00:34:26,0.23333333333333336
2020-03-18 00:34:22,0.35
2020-03-18 00:34:19,0.06818181818181818
2020-03-18 00:34:16,0.0
2020-03-18 00:34:12,1.0
2020-03-18 00:33:33,0.25
2020-03-18 00:33:05,0.16666666666666666
2020-03-18 00:33:04,0.0
2020-03-18 00:32:34,0.35000000000000003
2020-03-18 00:32:01,0.35000000000000003
2020-03-18 00:31:59,-0.15555555555555559
2020-03-18 00:31:59,0.5
2020-03-18 00:31:56,0.075
2020-03-18 00:31:35,0.5
2020-03-18 00:31:29,-0.5
2020-03-18 00:31:22,-0.3333333333333333
2020-03-18 00:31:20,0.0
2020-03-18 00:30:00,0.13636363636363635
2020-03-18 00:30:00,0.35
2020-03-18 00:30:00,0.0
2020-03-18 00:29:43,0.0
2020-03-18 00:29:35,0.0
2020-03-18 00:29:24,0.4
2020-03-18 00:28:48,0.075
2020-03-18 00:28:30,0.21212121212121213
2020-03-18 00:28:26,0.3
2020-03-18 00:28:00,0.06666666666666667
2020-03-18 00:27:11,0.35
2020-03-18 00:27:05,0.35
2020-03-18 00:27:00,0.0
2020-03-18 00:26:54,0.2
2020-03-18 00:26:15,-0.3333333333333333
2020-03-18 00:26:07,0.0
2020-03-18 00:25:42,0.38
2020-03-18 00:25:40,0.25
2020-03-18 00:25:29,0.0
2020-03-18 00:25:26,-0.55
2020-03-18 00:25:23,0.13636363636363635
2020-03-18 00:25:20,0.0
2020-03-18 00:24:59,0.0
2020-03-18 00:24:58,0.0
2020-03-18 00:24:44,0.13636363636363635
2020-03-18 00:24:43,0.2
2020-03-18 00:24:42,0.3666666666666667
2020-03-18 00:24:23,0.13636363636363635
2020-03-18 00:24:19,0.43333333333333335
2020-03-18 00:23:51,0.0
2020-03-18 00:23:06,0.13636363636363635
2020-03-18 00:22:23,0.06818181818181818
2020-03-18 00:21:36,0.25000000000000006
2020-03-18 00:21:00,0.0
2020-03-18 00:20:50,0.0
2020-03-18 00:20:47,0.4681818181818182
2020-03-18 00:20:47,0.0
2020-03-18 00:20:07,-0.125
2020-03-18 00:19:36,0.35
2020-03-18 00:19:26,0.0
2020-03-18 00:19:09,0.8
2020-03-18 00:17:52,0.6
2020-03-18 00:17:50,0.25
2020-03-18 00:17:02,0.0
2020-03-18 00:16:38,0.0
2020-03-18 00:16:26,-0.3125
2020-03-18 00:16:09,0.5
2020-03-18 00:16:01,0.0
2020-03-18 00:15:59,0.0
2020-03-18 00:15:50,0.2857142857142857
2020-03-18 00:15:47,1.0
2020-03-18 00:15:14,0.2
2020-03-18 00:14:40,-0.07500000000000001
2020-03-18 00:14:28,0.0
2020-03-18 00:12:18,0.16666666666666666
2020-03-18 00:12:09,0.0
2020-03-18 00:11:59,0.0666666666666667
2020-03-18 00:11:37,0.06666666666666667
2020-03-18 00:11:17,0.0
2020-03-18 00:11:08,0.0
2020-03-18 00:10:57,0.0
2020-03-18 00:10:55,0.06818181818181818
2020-03-18 00:10:40,0.0
2020-03-18 00:10:30,0.0
2020-03-18 00:10:29,0.4375
2020-03-18 00:10:19,0.13636363636363635
2020-03-18 00:10:09,0.0
2020-03-18 00:10:08,0.0
2020-03-18 00:10:01,-0.05
2020-03-18 00:09:56,0.0
2020-03-18 00:09:51,0.13636363636363635
2020-03-18 00:09:50,0.26666666666666666
2020-03-18 00:09:46,0.0
2020-03-18 00:09:44,0.5
2020-03-18 00:09:14,0.0
2020-03-18 00:08:36,0.13636363636363635
2020-03-18 00:08:03,0.5
2020-03-18 00:07:35,0.7
2020-03-18 00:06:43,0.35
2020-03-18 00:06:34,0.4681818181818182
2020-03-18 00:06:30,0.4
2020-03-18 00:06:19,0.8
2020-03-18 00:06:13,0.35
2020-03-18 00:05:43,-0.30000000000000004
2020-03-18 00:05:25,0.07500000000000001
2020-03-18 00:05:10,0.3666666666666667
2020-03-18 00:04:54,0.0
2020-03-18 00:03:27,0.06818181818181818
2020-03-18 00:03:14,0.16666666666666666
2020-03-18 00:03:11,0.5
2020-03-18 00:03:09,0.35
2020-03-18 00:03:06,0.63
2020-03-18 00:02:56,0.0
2020-03-18 00:02:44,0.0
2020-03-18 00:02:37,0.23333333333333336
2020-03-18 00:02:32,0.35
2020-03-18 00:02:28,0.0
2020-03-18 00:02:27,0.06818181818181818
2020-03-18 00:02:22,0.0
2020-03-18 00:02:19,1.0
2020-03-18 00:01:44,-0.15
2020-03-18 00:01:31,0.0
2020-03-18 00:01:10,-0.30000000000000004
2020-03-18 00:00:37,0.4
2020-03-18 00:00:30,0.13636363636363635
2020-03-18 00:00:18,0.4
2020-03-18 00:00:18,0.0
2020-03-18 00:00:02,0.4681818181818182
2020-03-18 00:00:01,-0.30000000000000004
