created_at,polarity
2020-02-20 05:47:23,0.13636363636363635
2020-02-20 05:46:43,0.0
2020-02-20 05:45:27,0.0
2020-02-20 05:43:56,-0.04999999999999996
2020-02-20 05:43:23,0.16
2020-02-20 05:41:05,-0.04999999999999996
2020-02-20 05:39:48,0.1619047619047619
2020-02-20 05:39:40,0.0
2020-02-20 05:39:26,0.0
2020-02-20 05:37:49,-0.04999999999999996
2020-02-20 05:35:29,-0.04999999999999996
2020-02-20 05:34:44,0.025
2020-02-20 05:33:54,0.0
2020-02-20 05:33:25,0.1
2020-02-20 05:32:56,-0.04999999999999996
2020-02-20 05:30:19,0.0
2020-02-20 05:29:42,0.0
2020-02-20 05:27:03,-0.04999999999999996
2020-02-20 05:26:52,-0.04999999999999996
2020-02-20 05:26:04,0.0
2020-02-20 05:25:42,0.0
2020-02-20 05:25:36,-0.04999999999999996
2020-02-20 05:21:57,0.3
2020-02-20 05:19:55,-0.04999999999999996
2020-02-20 05:18:33,0.3
2020-02-20 05:17:10,0.8
2020-02-20 05:16:41,0.0
2020-02-20 05:16:31,0.25
2020-02-20 05:13:10,0.0
2020-02-20 05:12:23,0.1
2020-02-20 05:12:14,0.0
2020-02-20 05:10:02,0.0
2020-02-20 05:08:45,0.4
2020-02-20 05:08:21,0.0
2020-02-20 05:07:23,-0.04999999999999996
2020-02-20 05:06:44,0.0
2020-02-20 05:06:41,0.0
2020-02-20 05:05:04,0.0
2020-02-20 05:04:34,0.0
2020-02-20 05:04:24,0.0
2020-02-20 05:04:12,0.0
2020-02-20 05:03:17,0.18
2020-02-20 05:02:38,0.0
2020-02-20 05:01:56,0.0
2020-02-20 05:01:15,-0.04999999999999996
2020-02-20 05:01:04,-0.04999999999999996
2020-02-20 04:59:23,0.0
2020-02-20 04:56:57,0.0
2020-02-20 04:55:29,0.0
2020-02-20 04:55:04,0.2
2020-02-20 04:53:36,-0.04999999999999996
2020-02-20 04:53:04,0.0
2020-02-20 04:52:24,0.25
2020-02-20 04:51:58,0.0
2020-02-20 04:51:48,0.0
2020-02-20 04:51:17,0.25
2020-02-20 04:51:12,-0.04999999999999996
2020-02-20 04:50:29,-0.04999999999999996
2020-02-20 04:49:54,0.0
2020-02-20 04:49:53,-0.04999999999999996
2020-02-20 04:49:42,0.0
2020-02-20 04:49:34,0.5454545454545454
2020-02-20 04:49:20,0.0
2020-02-20 04:45:43,-0.04999999999999996
2020-02-20 04:45:27,0.0
2020-02-20 04:45:05,0.1
2020-02-20 04:43:23,0.2
2020-02-20 04:42:18,0.65
2020-02-20 04:40:56,-0.04999999999999996
2020-02-20 04:40:40,0.20000000000000004
2020-02-20 04:40:05,-0.04999999999999996
2020-02-20 04:39:23,0.0
2020-02-20 04:37:21,0.0
2020-02-20 04:36:34,0.0
2020-02-20 04:36:23,-0.04999999999999996
2020-02-20 04:35:50,0.0
2020-02-20 04:30:06,0.0
2020-02-20 04:28:37,0.0
2020-02-20 04:27:19,0.45
2020-02-20 04:26:44,0.0
2020-02-20 04:26:31,0.0
2020-02-20 04:25:02,0.21666666666666667
2020-02-20 04:22:28,-0.04999999999999996
2020-02-20 04:22:07,0.5
2020-02-20 04:20:52,-0.04999999999999996
2020-02-20 04:20:40,0.0
2020-02-20 04:20:10,-0.04999999999999996
2020-02-20 04:18:34,0.0
2020-02-20 04:18:13,0.5
2020-02-20 04:18:11,0.1
2020-02-20 04:18:07,0.5
2020-02-20 04:18:01,0.0
2020-02-20 04:17:32,0.0
2020-02-20 04:16:18,0.0
2020-02-20 04:15:38,0.20333333333333334
2020-02-20 04:15:00,-0.04999999999999996
2020-02-20 04:14:25,0.08
2020-02-20 04:13:36,-0.04999999999999996
2020-02-20 04:13:06,0.0
2020-02-20 04:12:15,-0.04999999999999996
2020-02-20 04:11:01,-0.5
2020-02-20 04:10:00,0.5
2020-02-20 04:09:34,0.0
2020-02-20 04:08:38,0.0
2020-02-20 04:08:35,-0.04999999999999996
2020-02-20 04:08:14,-0.04999999999999996
2020-02-20 04:07:40,-0.04999999999999996
2020-02-20 04:06:00,-0.04999999999999996
2020-02-20 04:00:42,0.0
2020-02-20 04:00:26,0.0
2020-02-20 03:59:58,0.7
2020-02-20 03:55:57,-0.04999999999999996
2020-02-20 03:55:38,-0.04999999999999996
2020-02-20 03:55:04,-0.04999999999999996
2020-02-20 03:53:10,0.16
2020-02-20 03:52:33,0.5454545454545454
2020-02-20 03:51:00,0.0
2020-02-20 03:49:12,0.3333333333333333
2020-02-20 03:49:10,0.0
2020-02-20 03:49:06,0.0
2020-02-20 03:47:27,0.5
2020-02-20 03:47:14,0.0
2020-02-20 03:46:27,0.0
2020-02-20 03:45:25,0.0
2020-02-20 03:45:09,0.16818181818181818
2020-02-20 03:44:27,0.016666666666666666
2020-02-20 03:43:01,0.0
2020-02-20 03:42:55,0.0
2020-02-20 03:42:55,0.0
2020-02-20 03:42:47,-0.04999999999999996
2020-02-20 03:42:34,0.18333333333333332
2020-02-20 03:42:20,0.0
2020-02-20 03:41:20,-0.05
2020-02-20 03:39:51,0.0
2020-02-20 03:38:47,0.7
2020-02-20 03:38:35,0.0
2020-02-20 03:38:24,0.0
2020-02-20 03:37:47,-0.14583333333333334
2020-02-20 03:36:44,0.0
2020-02-20 03:36:04,0.20000000000000004
2020-02-20 03:35:23,0.0
2020-02-20 03:34:56,0.0
2020-02-20 03:34:44,-0.03333333333333333
2020-02-20 03:34:20,0.0
2020-02-20 03:33:30,0.0
2020-02-20 03:33:22,0.7
2020-02-20 03:32:14,0.13636363636363635
2020-02-20 03:32:10,0.3
2020-02-20 03:31:17,0.5
2020-02-20 03:30:47,0.0
2020-02-20 03:28:34,0.0
2020-02-20 03:28:33,0.0
2020-02-20 03:27:26,0.58
2020-02-20 03:27:13,0.20370370370370372
2020-02-20 03:27:04,0.0
2020-02-20 03:25:51,0.25662337662337664
2020-02-20 03:25:23,0.0
2020-02-20 03:24:59,0.1630952380952381
2020-02-20 03:24:49,0.0
2020-02-20 03:24:39,0.2
2020-02-20 03:24:29,0.0
2020-02-20 03:24:10,0.0
2020-02-20 03:24:08,0.14444444444444446
2020-02-20 03:23:48,0.13636363636363635
2020-02-20 03:23:37,0.21103896103896103
2020-02-20 03:23:27,0.0
2020-02-20 03:22:44,0.0
2020-02-20 03:21:50,0.0
2020-02-20 03:21:30,-0.04999999999999996
2020-02-20 03:20:33,0.06818181818181818
2020-02-20 03:19:07,-0.04999999999999996
2020-02-20 03:18:21,0.55
2020-02-20 03:17:50,0.55
2020-02-20 03:17:15,-0.04999999999999996
2020-02-20 03:17:09,0.4
2020-02-20 03:16:16,-0.04999999999999996
2020-02-20 03:15:01,-0.03333333333333333
2020-02-20 03:14:56,0.08333333333333333
2020-02-20 03:14:55,0.0
2020-02-20 03:14:38,-0.1
2020-02-20 03:14:28,-0.04999999999999996
2020-02-20 03:14:13,0.3
2020-02-20 03:13:59,-0.5062499999999999
2020-02-20 03:13:05,-0.04999999999999996
2020-02-20 03:11:07,0.0
2020-02-20 03:10:51,0.0
2020-02-20 03:09:43,-0.04999999999999996
2020-02-20 03:08:18,0.0
2020-02-20 03:07:26,0.18
2020-02-20 03:05:27,-0.04999999999999996
2020-02-20 03:05:15,0.1630952380952381
2020-02-20 03:04:43,0.0
2020-02-20 03:04:37,0.0
2020-02-20 03:04:03,0.06818181818181818
2020-02-20 03:01:07,0.2
2020-02-20 03:01:07,0.0
2020-02-20 03:00:29,0.0
2020-02-20 03:00:24,0.0
2020-02-20 02:59:02,0.20370370370370372
2020-02-20 02:58:37,0.14444444444444446
2020-02-20 02:58:17,0.13636363636363635
2020-02-20 02:53:48,0.21103896103896103
2020-02-20 02:52:53,0.0
2020-02-20 02:49:52,0.0
2020-02-20 02:48:57,0.25662337662337664
2020-02-20 02:48:32,-0.03333333333333333
2020-02-20 02:47:49,0.3499999999999999
2020-02-20 02:47:45,-0.04999999999999996
2020-02-20 02:46:32,0.13636363636363635
2020-02-20 02:46:16,0.5
2020-02-20 02:45:05,0.0
2020-02-20 02:43:28,0.2
2020-02-20 02:43:08,0.0
2020-02-20 02:43:08,0.5454545454545454
2020-02-20 02:42:21,-0.05
2020-02-20 02:39:49,0.25662337662337664
2020-02-20 02:39:09,0.0
2020-02-20 02:38:58,0.4
2020-02-20 02:37:33,0.5454545454545454
2020-02-20 02:37:23,0.0
2020-02-20 02:36:42,0.0
2020-02-20 02:35:04,0.0
2020-02-20 02:34:39,-0.04999999999999999
2020-02-20 02:34:00,0.0
2020-02-20 02:33:32,-0.04999999999999996
2020-02-20 02:33:27,0.0
2020-02-20 02:33:17,0.175
2020-02-20 02:32:47,0.0
2020-02-20 02:32:18,-0.05454545454545456
2020-02-20 02:31:10,-0.04999999999999996
2020-02-20 02:29:31,0.0
2020-02-20 02:29:25,0.0
2020-02-20 02:29:11,0.0
2020-02-20 02:28:36,0.0
2020-02-20 02:28:32,0.48333333333333334
2020-02-20 02:27:47,-0.04999999999999996
2020-02-20 02:27:33,-0.04999999999999996
2020-02-20 02:27:12,-0.04999999999999996
2020-02-20 02:26:43,-0.04999999999999996
2020-02-20 02:26:08,0.0
2020-02-20 02:25:02,0.21666666666666667
2020-02-20 02:25:02,-0.04999999999999996
2020-02-20 02:24:18,0.0
2020-02-20 02:20:59,-0.0625
2020-02-20 02:20:55,0.3166666666666667
2020-02-20 02:20:55,0.0
2020-02-20 02:20:49,-0.04999999999999996
2020-02-20 02:19:54,0.0
2020-02-20 02:18:51,-0.04999999999999996
2020-02-20 02:17:56,0.0
2020-02-20 02:17:23,0.0
2020-02-20 02:16:14,0.0
2020-02-20 02:16:14,0.8
2020-02-20 02:15:05,0.0
2020-02-20 02:13:40,-0.04999999999999996
2020-02-20 02:13:29,0.20833333333333334
2020-02-20 02:11:49,-0.04999999999999996
2020-02-20 02:11:43,0.0
2020-02-20 02:11:41,-0.04999999999999996
2020-02-20 02:10:52,0.0
2020-02-20 02:10:37,-0.04999999999999996
2020-02-20 02:09:58,-0.04999999999999996
2020-02-20 02:09:26,-0.05
2020-02-20 02:08:04,0.0
2020-02-20 02:06:39,0.0
2020-02-20 02:04:24,-0.04999999999999996
2020-02-20 02:03:06,-0.04999999999999996
2020-02-20 02:02:57,0.0
2020-02-20 02:02:51,-0.04999999999999996
2020-02-20 02:02:40,-0.3
2020-02-20 02:02:34,0.0
2020-02-20 02:02:24,0.0
2020-02-20 02:01:17,0.0
2020-02-20 02:01:11,0.45
2020-02-20 02:01:00,0.16666666666666666
2020-02-20 01:59:38,0.0
2020-02-20 01:59:23,-0.04999999999999996
2020-02-20 01:59:12,-0.1
2020-02-20 01:58:34,-0.009595959595959616
2020-02-20 01:58:29,-0.04999999999999996
2020-02-20 01:58:25,0.16666666666666666
2020-02-20 01:58:25,-0.2
2020-02-20 01:57:42,0.21428571428571427
2020-02-20 01:55:03,0.25
2020-02-20 01:54:59,0.7
2020-02-20 01:54:42,0.0
2020-02-20 01:53:07,-0.04999999999999996
2020-02-20 01:52:41,0.0
2020-02-20 01:52:06,0.0
2020-02-20 01:51:58,-0.04999999999999996
2020-02-20 01:51:15,0.021428571428571436
2020-02-20 01:50:23,-0.04999999999999996
2020-02-20 01:49:38,0.4
2020-02-20 01:49:01,0.0
2020-02-20 01:48:52,0.0
2020-02-20 01:47:47,-0.1
2020-02-20 01:47:16,0.0
2020-02-20 01:47:00,0.0
2020-02-20 01:46:56,-0.39583333333333337
2020-02-20 01:46:56,0.0
2020-02-20 01:46:39,0.25
2020-02-20 01:45:52,0.0
2020-02-20 01:45:22,0.0
2020-02-20 01:43:23,-0.1
2020-02-20 01:42:57,0.0
2020-02-20 01:41:33,0.0
2020-02-20 01:39:16,0.0
2020-02-20 01:39:13,0.45
2020-02-20 01:38:49,0.0
2020-02-20 01:38:06,0.0
2020-02-20 01:38:03,0.275
2020-02-20 01:37:58,0.0
2020-02-20 01:37:44,0.16
2020-02-20 01:37:36,-0.10833333333333334
2020-02-20 01:37:02,-0.04999999999999996
2020-02-20 01:37:01,0.16
2020-02-20 01:35:42,-0.04999999999999996
2020-02-20 01:35:16,0.0
2020-02-20 01:35:06,0.0
2020-02-20 01:35:05,-0.04999999999999996
2020-02-20 01:35:02,-0.04999999999999996
2020-02-20 01:30:56,0.0
2020-02-20 01:29:39,0.0
2020-02-20 01:29:39,0.0
2020-02-20 01:29:27,0.0
2020-02-20 01:28:27,-0.04999999999999996
2020-02-20 01:28:21,0.0
2020-02-20 01:28:11,0.125
2020-02-20 01:27:04,0.0
2020-02-20 01:26:08,-0.03333333333333333
2020-02-20 01:24:48,0.3181818181818182
2020-02-20 01:23:15,-0.06666666666666667
2020-02-20 01:23:09,-0.04999999999999996
2020-02-20 01:21:11,0.0
2020-02-20 01:20:40,0.0
2020-02-20 01:19:58,0.25
2020-02-20 01:19:44,0.0
2020-02-20 01:19:33,0.13636363636363635
2020-02-20 01:16:37,0.0
2020-02-20 01:16:37,0.0
2020-02-20 01:15:38,-0.375
2020-02-20 01:13:35,-0.04999999999999996
2020-02-20 01:13:23,0.25
2020-02-20 01:13:08,0.0
2020-02-20 01:12:09,-0.04999999999999996
2020-02-20 01:11:38,-0.125
2020-02-20 01:11:36,0.5
2020-02-20 01:11:28,0.13636363636363635
2020-02-20 01:11:15,-0.14166666666666664
2020-02-20 01:11:05,0.18
2020-02-20 01:10:39,0.0
2020-02-20 01:09:20,0.5
2020-02-20 01:08:22,0.0
2020-02-20 01:07:58,0.0
2020-02-20 01:07:34,0.18
2020-02-20 01:07:25,-0.04999999999999996
2020-02-20 01:07:01,0.0
2020-02-20 01:06:02,-0.04999999999999996
2020-02-20 01:05:55,0.0
2020-02-20 01:05:44,0.0
2020-02-20 01:05:27,0.0
2020-02-20 01:05:12,0.0
2020-02-20 01:04:59,0.5
2020-02-20 01:04:49,0.0
2020-02-20 01:03:18,0.13636363636363635
2020-02-20 01:02:59,0.0
2020-02-20 01:02:50,0.0
2020-02-20 01:02:25,0.0
2020-02-20 01:01:33,0.16666666666666666
2020-02-20 01:01:27,0.0
2020-02-20 01:00:42,-0.15555555555555559
2020-02-20 01:00:04,0.58
2020-02-20 00:59:52,-0.3111111111111111
2020-02-20 00:59:12,0.0
2020-02-20 00:58:47,0.3
2020-02-20 00:58:35,0.0
2020-02-20 00:58:05,0.0
2020-02-20 00:57:33,0.0
2020-02-20 00:57:22,-0.04999999999999996
2020-02-20 00:57:22,0.0
2020-02-20 00:57:14,0.0
2020-02-20 00:57:13,0.0
2020-02-20 00:56:34,0.0
2020-02-20 00:56:06,0.0
2020-02-20 00:55:07,0.0
2020-02-20 00:54:38,0.6
2020-02-20 00:54:38,0.0
2020-02-20 00:54:25,0.0
2020-02-20 00:54:22,0.0
2020-02-20 00:53:50,0.0625
2020-02-20 00:53:49,0.0
2020-02-20 00:53:36,0.25
2020-02-20 00:52:55,-0.04999999999999996
2020-02-20 00:52:38,0.0
2020-02-20 00:51:53,0.0
2020-02-20 00:51:19,0.0
2020-02-20 00:50:10,0.12
2020-02-20 00:48:41,0.0
2020-02-20 00:48:36,0.5
2020-02-20 00:47:28,0.0
2020-02-20 00:47:02,0.0
2020-02-20 00:46:38,0.15
2020-02-20 00:46:18,0.0
2020-02-20 00:46:17,0.12
2020-02-20 00:45:52,-0.04999999999999996
2020-02-20 00:45:42,0.55
2020-02-20 00:44:32,0.0
2020-02-20 00:43:49,0.8
2020-02-20 00:43:35,0.55
2020-02-20 00:43:22,-0.04999999999999996
2020-02-20 00:43:19,0.0
2020-02-20 00:43:07,0.15
2020-02-20 00:42:58,0.0
2020-02-20 00:41:47,0.175
2020-02-20 00:41:41,0.0
2020-02-20 00:41:30,0.0
2020-02-20 00:41:30,-0.15
2020-02-20 00:40:43,0.05000000000000002
2020-02-20 00:40:06,0.0
2020-02-20 00:40:06,0.0
2020-02-20 00:40:03,0.0
2020-02-20 00:40:00,0.25
2020-02-20 00:39:26,0.0
2020-02-20 00:39:25,0.09583333333333334
2020-02-20 00:38:54,0.05000000000000002
2020-02-20 00:38:47,0.12
2020-02-20 00:38:20,-0.1
2020-02-20 00:38:06,-0.1
2020-02-20 00:35:28,-0.04999999999999996
2020-02-20 00:34:15,0.0
2020-02-20 00:33:08,0.0
2020-02-20 00:32:48,0.2333333333333333
2020-02-20 00:32:30,-0.04999999999999996
2020-02-20 00:31:46,0.39285714285714285
2020-02-20 00:31:03,-0.04999999999999996
2020-02-20 00:30:56,-0.04999999999999996
2020-02-20 00:30:48,0.0
2020-02-20 00:30:22,0.4
2020-02-20 00:30:19,0.0
2020-02-20 00:29:20,0.0
2020-02-20 00:29:20,0.0
2020-02-20 00:28:28,0.0
2020-02-20 00:27:35,0.13636363636363635
2020-02-20 00:27:17,0.0
2020-02-20 00:26:36,-0.033333333333333326
2020-02-20 00:26:33,0.0
2020-02-20 00:26:24,0.13636363636363635
2020-02-20 00:24:59,0.0
2020-02-20 00:24:42,0.0
2020-02-20 00:24:02,0.0
2020-02-20 00:23:17,0.09583333333333334
2020-02-20 00:22:29,-0.04999999999999996
2020-02-20 00:21:41,0.0
2020-02-20 00:20:21,0.0
2020-02-20 00:20:07,0.0
2020-02-20 00:19:33,-0.35
2020-02-20 00:18:58,0.0
2020-02-20 00:15:54,0.075
2020-02-20 00:15:23,0.13636363636363635
2020-02-20 00:15:15,0.0
2020-02-20 00:14:52,0.13636363636363635
2020-02-20 00:14:52,0.05000000000000002
2020-02-20 00:14:45,0.18333333333333335
2020-02-20 00:12:54,0.0
2020-02-20 00:11:25,0.0
2020-02-20 00:11:08,0.0
2020-02-20 00:10:07,-0.1875
2020-02-20 00:09:45,-0.04999999999999996
2020-02-20 00:09:33,-0.04999999999999996
2020-02-20 00:09:28,0.0
2020-02-20 00:08:33,0.0
2020-02-20 00:07:58,-0.04999999999999996
2020-02-20 00:04:54,0.0
2020-02-20 00:04:48,-0.04999999999999996
2020-02-20 00:04:38,0.0
2020-02-20 00:04:37,0.0
2020-02-20 00:04:22,0.25
2020-02-20 00:03:14,0.58
2020-02-20 00:02:24,0.25
2020-02-20 00:02:15,-0.04999999999999996
2020-02-20 00:02:00,0.0
2020-02-20 00:00:47,-0.04999999999999996
2020-02-20 00:00:32,-0.04999999999999996
2020-02-20 00:00:01,-0.04999999999999996
