created_at,polarity
2020-02-19 14:28:03,0.125
2020-02-19 14:26:47,0.3181818181818182
2020-02-19 14:26:20,0.0
2020-02-19 14:26:15,0.3181818181818182
2020-02-19 14:25:08,0.21666666666666667
2020-02-19 14:23:24,0.0
2020-02-19 14:23:14,0.0
2020-02-19 14:22:26,0.08333333333333334
2020-02-19 14:22:00,0.0
2020-02-19 14:21:04,0.0
2020-02-19 14:20:49,0.24722222222222223
2020-02-19 14:20:14,0.0
2020-02-19 14:19:57,0.5
2020-02-19 14:19:33,0.0
2020-02-19 14:19:08,0.5
2020-02-19 14:19:05,0.0
2020-02-19 14:19:00,0.5
2020-02-19 14:18:43,0.0
2020-02-19 14:17:18,0.0
2020-02-19 14:16:17,0.0
2020-02-19 14:15:46,0.4454545454545455
2020-02-19 14:15:40,0.0
2020-02-19 14:14:59,0.5
2020-02-19 14:13:34,0.0
2020-02-19 14:13:34,0.0
2020-02-19 14:13:34,0.0
2020-02-19 14:13:26,-0.4
2020-02-19 14:13:15,0.0
2020-02-19 14:12:43,0.0
2020-02-19 14:12:27,0.16
2020-02-19 14:12:10,0.0
2020-02-19 14:11:07,0.25
2020-02-19 14:10:33,0.0
2020-02-19 14:10:24,0.0
2020-02-19 14:10:00,0.0
2020-02-19 14:09:14,-0.5
2020-02-19 14:09:13,0.1875
2020-02-19 14:08:25,0.0
2020-02-19 14:08:19,0.0
2020-02-19 14:07:22,0.25
2020-02-19 14:07:15,0.5
2020-02-19 14:07:05,0.26666666666666666
2020-02-19 14:06:46,0.26666666666666666
2020-02-19 14:06:00,0.2857142857142857
2020-02-19 14:04:59,0.45
2020-02-19 14:04:56,0.0
2020-02-19 14:04:21,0.0
2020-02-19 14:04:05,0.7
2020-02-19 14:04:02,-0.6
2020-02-19 14:03:47,0.0
2020-02-19 14:03:40,0.0
2020-02-19 14:03:22,0.0
2020-02-19 14:03:21,0.0
2020-02-19 14:03:17,0.4
2020-02-19 14:03:10,0.35
2020-02-19 14:03:07,0.0
2020-02-19 14:02:54,-0.375
2020-02-19 14:02:36,-0.05
2020-02-19 14:02:31,0.5
2020-02-19 14:02:19,0.0
2020-02-19 14:02:13,0.0
2020-02-19 14:02:12,0.43333333333333335
2020-02-19 14:02:10,0.0
2020-02-19 14:02:04,0.0
2020-02-19 14:01:58,0.08333333333333334
2020-02-19 14:01:18,0.25
2020-02-19 14:00:36,0.0
2020-02-19 14:00:29,0.0
2020-02-19 14:00:18,0.45
2020-02-19 14:00:18,0.35
2020-02-19 14:00:17,0.0
2020-02-19 14:00:06,0.1
2020-02-19 14:00:04,0.13636363636363635
2020-02-19 14:00:02,0.0
2020-02-19 14:00:00,0.0
2020-02-19 13:59:39,-0.5
2020-02-19 13:59:06,0.4
2020-02-19 13:58:54,0.25
2020-02-19 13:58:32,0.0
2020-02-19 13:57:00,0.0
2020-02-19 13:56:55,0.1625
2020-02-19 13:56:47,0.25
2020-02-19 13:56:18,0.0
2020-02-19 13:54:45,0.0
2020-02-19 13:52:27,0.25
2020-02-19 13:52:23,-0.25
2020-02-19 13:50:32,-0.1
2020-02-19 13:48:46,0.13636363636363635
2020-02-19 13:48:19,0.0
2020-02-19 13:47:53,0.0
2020-02-19 13:47:03,0.0
2020-02-19 13:46:52,-0.2833333333333333
2020-02-19 13:46:32,0.13636363636363635
2020-02-19 13:46:16,0.25
2020-02-19 13:45:24,0.25
2020-02-19 13:45:24,0.25
2020-02-19 13:45:10,0.0
2020-02-19 13:42:57,1.0
2020-02-19 13:42:01,1.0
2020-02-19 13:41:57,0.30000000000000004
2020-02-19 13:41:51,0.16333333333333333
2020-02-19 13:41:42,-0.20555555555555557
2020-02-19 13:41:24,0.2
2020-02-19 13:39:42,0.5
2020-02-19 13:39:01,0.5
2020-02-19 13:38:57,0.0
2020-02-19 13:38:23,0.0
2020-02-19 13:38:17,-0.5
2020-02-19 13:38:13,0.0
2020-02-19 13:37:52,0.0
2020-02-19 13:37:43,0.14962121212121213
2020-02-19 13:37:42,-0.15555555555555559
2020-02-19 13:37:39,0.0
2020-02-19 13:37:31,0.0
2020-02-19 13:37:21,0.25
2020-02-19 13:36:10,0.5
2020-02-19 13:36:07,0.0
2020-02-19 13:36:05,0.375
2020-02-19 13:35:02,0.0
2020-02-19 13:34:42,0.0
2020-02-19 13:34:25,-0.25
2020-02-19 13:34:22,0.3
2020-02-19 13:33:40,-0.4
2020-02-19 13:30:58,0.0
2020-02-19 13:30:24,0.13636363636363635
2020-02-19 13:30:19,0.4
2020-02-19 13:30:08,0.7
2020-02-19 13:30:00,-0.1
2020-02-19 13:29:25,0.31666666666666665
2020-02-19 13:28:35,0.0
2020-02-19 13:27:32,0.0
2020-02-19 13:27:06,0.0
2020-02-19 13:26:39,0.0
2020-02-19 13:26:22,0.0
2020-02-19 13:24:59,0.375
2020-02-19 13:24:18,0.0
2020-02-19 13:24:01,0.3
2020-02-19 13:23:52,0.0
2020-02-19 13:23:39,0.0
2020-02-19 13:23:18,0.13636363636363635
2020-02-19 13:20:51,0.0
2020-02-19 13:20:30,0.3181818181818182
2020-02-19 13:20:23,0.16
2020-02-19 13:20:09,0.3181818181818182
2020-02-19 13:19:42,0.43333333333333335
2020-02-19 13:19:35,0.1
2020-02-19 13:19:20,0.0
2020-02-19 13:19:06,-0.2916666666666667
2020-02-19 13:19:00,-0.2222222222222222
2020-02-19 13:18:37,0.0
2020-02-19 13:18:33,0.0
2020-02-19 13:17:47,0.0
2020-02-19 13:17:20,0.25
2020-02-19 13:17:11,0.0
2020-02-19 13:17:10,0.0
2020-02-19 13:17:00,0.0
2020-02-19 13:16:43,0.0
2020-02-19 13:16:31,-0.125
2020-02-19 13:16:26,0.0
2020-02-19 13:16:17,0.06666666666666667
2020-02-19 13:15:36,0.0
2020-02-19 13:15:10,0.0
2020-02-19 13:14:22,0.11818181818181818
2020-02-19 13:14:00,0.0
2020-02-19 13:13:55,0.25
2020-02-19 13:12:14,0.0
2020-02-19 13:11:51,-0.15555555555555559
2020-02-19 13:11:48,0.0
2020-02-19 13:11:31,0.42500000000000004
2020-02-19 13:11:27,0.0
2020-02-19 13:10:06,0.0
2020-02-19 13:09:59,0.375
2020-02-19 13:09:38,0.0
2020-02-19 13:08:42,0.0
2020-02-19 13:08:29,0.16
2020-02-19 13:08:10,0.0
2020-02-19 13:07:33,0.0
2020-02-19 13:06:00,0.11818181818181818
2020-02-19 13:05:36,0.25
2020-02-19 13:04:25,0.4
2020-02-19 13:03:26,0.0
2020-02-19 13:02:57,0.0
2020-02-19 13:02:36,0.0
2020-02-19 13:01:42,0.51875
2020-02-19 13:01:33,0.0
2020-02-19 13:00:29,0.3333333333333333
2020-02-19 13:00:17,-0.2222222222222222
2020-02-19 13:00:04,0.5
2020-02-19 13:00:01,0.0
2020-02-19 13:00:01,0.3583333333333334
2020-02-19 13:00:01,0.42500000000000004
2020-02-19 12:59:29,-0.125
2020-02-19 12:59:17,0.2
2020-02-19 12:58:55,0.5
2020-02-19 12:58:51,0.5
2020-02-19 12:57:48,-0.2
2020-02-19 12:57:34,0.018181818181818174
2020-02-19 12:56:49,0.0
2020-02-19 12:56:05,-0.3
2020-02-19 12:55:46,0.1625
2020-02-19 12:55:43,0.25
2020-02-19 12:55:32,0.45
2020-02-19 12:54:36,0.0
2020-02-19 12:54:10,0.1
2020-02-19 12:54:00,0.0
2020-02-19 12:52:31,0.0
2020-02-19 12:52:29,0.0
2020-02-19 12:51:38,-0.125
2020-02-19 12:51:07,0.1625
2020-02-19 12:49:53,-0.2222222222222222
2020-02-19 12:47:24,-0.125
2020-02-19 12:47:03,0.0
2020-02-19 12:47:03,0.0
2020-02-19 12:44:54,0.2
2020-02-19 12:44:49,-0.15555555555555559
2020-02-19 12:42:48,-0.15555555555555559
2020-02-19 12:42:24,0.0
2020-02-19 12:41:09,0.1625
2020-02-19 12:41:01,0.0
2020-02-19 12:39:49,-0.125
2020-02-19 12:39:20,0.1
2020-02-19 12:39:03,0.0
2020-02-19 12:38:46,-0.0625
2020-02-19 12:38:31,0.375
2020-02-19 12:38:23,0.4
2020-02-19 12:38:12,-0.16666666666666666
2020-02-19 12:38:02,0.1625
2020-02-19 12:37:53,0.0
2020-02-19 12:37:12,0.0
2020-02-19 12:36:20,0.18333333333333335
2020-02-19 12:35:27,0.25
2020-02-19 12:35:26,0.375
2020-02-19 12:33:56,0.1625
2020-02-19 12:33:43,0.0
2020-02-19 12:33:22,0.2
2020-02-19 12:33:20,0.0
2020-02-19 12:31:57,0.0
2020-02-19 12:31:51,0.39
2020-02-19 12:31:08,-0.0909090909090909
2020-02-19 12:27:45,0.0
2020-02-19 12:27:40,0.5
2020-02-19 12:27:35,0.4
2020-02-19 12:26:51,0.25
2020-02-19 12:26:50,0.0
2020-02-19 12:26:33,0.0
2020-02-19 12:25:50,0.0
2020-02-19 12:24:59,0.0
2020-02-19 12:24:57,0.25
2020-02-19 12:24:41,0.25
2020-02-19 12:24:36,0.2333333333333333
2020-02-19 12:24:34,-0.3125
2020-02-19 12:24:25,0.39
2020-02-19 12:24:11,0.0
2020-02-19 12:24:06,-0.2
2020-02-19 12:23:40,0.0
2020-02-19 12:23:22,-0.2
2020-02-19 12:23:01,0.39
2020-02-19 12:22:45,0.1
2020-02-19 12:22:28,-0.016666666666666677
2020-02-19 12:21:33,0.041071428571428564
2020-02-19 12:20:53,0.25
2020-02-19 12:20:20,0.0
2020-02-19 12:19:50,0.5
2020-02-19 12:19:49,0.0
2020-02-19 12:19:28,0.0
2020-02-19 12:18:53,0.75
2020-02-19 12:18:31,0.25
2020-02-19 12:17:34,0.0
2020-02-19 12:17:12,0.0
2020-02-19 12:17:04,0.13636363636363635
2020-02-19 12:16:54,-0.125
2020-02-19 12:16:51,0.25
2020-02-19 12:15:33,0.0
2020-02-19 12:15:30,0.0
2020-02-19 12:15:01,0.5
2020-02-19 12:14:42,0.25
2020-02-19 12:14:30,-0.4
2020-02-19 12:10:48,0.0
2020-02-19 12:10:23,0.2
2020-02-19 12:09:55,0.1
2020-02-19 12:09:06,0.5
2020-02-19 12:09:02,0.20833333333333334
2020-02-19 12:07:34,0.0
2020-02-19 12:06:40,-0.2
2020-02-19 12:06:39,0.0
2020-02-19 12:06:37,0.5
2020-02-19 12:06:31,0.5
2020-02-19 12:05:14,0.0
2020-02-19 12:05:13,0.0
2020-02-19 12:04:33,0.25
2020-02-19 12:03:35,0.0
2020-02-19 12:03:11,-0.15555555555555559
2020-02-19 12:03:06,0.25
2020-02-19 12:03:00,0.5
2020-02-19 12:02:49,0.02954545454545454
2020-02-19 12:02:16,0.5
2020-02-19 12:02:09,0.0
2020-02-19 12:02:08,0.25
2020-02-19 12:01:34,0.0
2020-02-19 12:01:09,0.25
2020-02-19 12:00:48,0.25
2020-02-19 12:00:10,0.4
2020-02-19 12:00:01,0.25
2020-02-19 12:00:01,0.0
2020-02-19 12:00:01,0.0
2020-02-19 11:59:03,0.1875
2020-02-19 11:57:39,0.2
2020-02-19 11:57:04,0.4666666666666666
2020-02-19 11:56:38,0.0
2020-02-19 11:56:29,0.43333333333333335
2020-02-19 11:55:48,0.0
2020-02-19 11:55:03,0.25
2020-02-19 11:54:16,0.0
2020-02-19 11:51:48,0.11818181818181818
2020-02-19 11:51:23,0.0
2020-02-19 11:50:27,0.16
2020-02-19 11:47:35,-0.2222222222222222
2020-02-19 11:47:03,0.0
2020-02-19 11:45:51,0.0
2020-02-19 11:43:51,0.0
2020-02-19 11:42:22,0.26666666666666666
2020-02-19 11:42:12,-0.2222222222222222
2020-02-19 11:41:16,0.0
2020-02-19 11:39:56,0.0
2020-02-19 11:39:20,-0.2222222222222222
2020-02-19 11:38:20,0.5
2020-02-19 11:38:19,0.2
2020-02-19 11:37:41,0.0
2020-02-19 11:37:24,0.0
2020-02-19 11:37:13,0.0
2020-02-19 11:36:54,0.02954545454545454
2020-02-19 11:36:46,0.0
2020-02-19 11:35:45,0.0
2020-02-19 11:35:28,0.0
2020-02-19 11:33:30,0.8
2020-02-19 11:32:15,0.3333333333333333
2020-02-19 11:30:59,0.2
2020-02-19 11:30:08,0.45
2020-02-19 11:30:01,0.15625
2020-02-19 11:30:01,0.3
2020-02-19 11:29:39,0.02954545454545454
2020-02-19 11:29:18,0.0
2020-02-19 11:29:00,0.02954545454545454
2020-02-19 11:28:29,0.038636363636363635
2020-02-19 11:27:51,0.25
2020-02-19 11:23:14,0.5
2020-02-19 11:21:44,0.25
2020-02-19 11:16:39,0.0
2020-02-19 11:15:15,0.0
2020-02-19 11:14:32,0.0
2020-02-19 11:14:23,0.0
2020-02-19 11:14:01,0.0
2020-02-19 11:13:37,0.25
2020-02-19 11:12:59,0.0
2020-02-19 11:12:19,0.06818181818181818
2020-02-19 11:11:22,0.25
2020-02-19 11:09:45,0.4
2020-02-19 11:09:14,0.43333333333333335
2020-02-19 11:07:40,0.4
2020-02-19 11:06:48,0.0
2020-02-19 11:04:33,0.4
2020-02-19 11:03:19,0.4
2020-02-19 11:03:08,0.4
2020-02-19 11:00:07,0.3333333333333333
2020-02-19 11:00:07,0.0
2020-02-19 11:00:06,0.4166666666666667
2020-02-19 11:00:01,0.4
2020-02-19 11:00:01,0.06818181818181818
2020-02-19 11:00:00,0.5
2020-02-19 10:58:35,0.0
2020-02-19 10:56:03,0.5
2020-02-19 10:55:52,0.0
2020-02-19 10:55:36,0.5
2020-02-19 10:55:23,0.45
2020-02-19 10:53:56,0.25
2020-02-19 10:52:35,0.2
2020-02-19 10:49:41,-0.05
2020-02-19 10:49:05,0.43333333333333335
2020-02-19 10:47:58,0.0
2020-02-19 10:46:47,0.0
2020-02-19 10:46:30,0.0
2020-02-19 10:45:16,0.0
2020-02-19 10:44:04,0.20742424242424243
2020-02-19 10:43:11,0.43333333333333335
2020-02-19 10:40:18,0.2
2020-02-19 10:40:15,0.0
2020-02-19 10:38:30,0.0
2020-02-19 10:36:25,0.2916666666666667
2020-02-19 10:36:17,0.0
2020-02-19 10:35:42,0.2916666666666667
2020-02-19 10:35:18,0.1202020202020202
2020-02-19 10:32:48,0.0
2020-02-19 10:30:19,0.5
2020-02-19 10:29:02,0.5
2020-02-19 10:28:53,0.0
2020-02-19 10:27:57,0.0
2020-02-19 10:27:22,0.0
2020-02-19 10:27:01,0.0
2020-02-19 10:26:42,0.0
2020-02-19 10:26:34,0.45
2020-02-19 10:26:15,0.21875
2020-02-19 10:25:50,0.0
2020-02-19 10:20:15,1.0
2020-02-19 10:18:54,0.02954545454545454
2020-02-19 10:18:36,0.0
2020-02-19 10:15:23,0.0
2020-02-19 10:14:54,0.0
2020-02-19 10:14:49,0.37878787878787873
2020-02-19 10:11:15,-0.5
2020-02-19 10:10:12,0.0
2020-02-19 10:09:51,0.0
2020-02-19 10:08:01,1.0
2020-02-19 10:06:14,0.5
2020-02-19 10:05:19,0.0
2020-02-19 10:04:44,0.0
2020-02-19 10:02:22,0.26666666666666666
2020-02-19 10:01:06,0.5
2020-02-19 10:00:07,0.0
2020-02-19 10:00:01,0.5
2020-02-19 10:00:00,0.0
2020-02-19 09:59:33,0.0
2020-02-19 09:59:28,0.0
2020-02-19 09:59:17,0.13636363636363635
2020-02-19 09:51:54,0.0
2020-02-19 09:48:24,0.35
2020-02-19 09:47:05,0.0
2020-02-19 09:46:30,0.5
2020-02-19 09:45:56,0.5
2020-02-19 09:44:55,0.0
2020-02-19 09:42:50,0.0
2020-02-19 09:41:40,0.0
2020-02-19 09:41:38,-0.4
2020-02-19 09:39:11,0.13636363636363635
2020-02-19 09:39:06,0.0
2020-02-19 09:39:03,0.5
2020-02-19 09:37:16,0.0
2020-02-19 09:32:52,0.0
2020-02-19 09:32:01,0.45
2020-02-19 09:31:34,0.25
2020-02-19 09:30:29,0.5
2020-02-19 09:29:49,-0.5
2020-02-19 09:29:28,0.0
2020-02-19 09:28:50,0.13636363636363635
2020-02-19 09:28:03,0.5
2020-02-19 09:27:52,-0.5
2020-02-19 09:27:18,0.25
2020-02-19 09:26:40,0.23928571428571427
2020-02-19 09:26:21,0.0
2020-02-19 09:24:52,0.5
2020-02-19 09:20:50,0.0
2020-02-19 09:20:31,0.0
2020-02-19 09:19:35,0.5
2020-02-19 09:18:21,0.26666666666666666
2020-02-19 09:18:14,0.26666666666666666
2020-02-19 09:17:58,0.2583333333333333
2020-02-19 09:17:30,0.0
2020-02-19 09:17:30,0.0
2020-02-19 09:17:26,0.0
2020-02-19 09:17:12,0.37878787878787873
2020-02-19 09:15:18,0.25
2020-02-19 09:14:43,0.0
2020-02-19 09:14:29,0.0
2020-02-19 09:13:58,0.0
2020-02-19 09:10:57,0.0
2020-02-19 09:09:04,0.37878787878787873
2020-02-19 09:04:45,0.2
2020-02-19 09:04:25,0.0
2020-02-19 09:04:19,0.3333333333333333
2020-02-19 09:04:16,0.0
2020-02-19 09:04:11,0.0
2020-02-19 09:04:00,0.0
2020-02-19 09:03:57,0.4
2020-02-19 09:03:50,0.5
2020-02-19 09:03:44,0.13636363636363635
2020-02-19 09:03:39,0.0
2020-02-19 09:03:36,0.13636363636363635
2020-02-19 09:02:25,0.0
2020-02-19 09:02:01,0.0
2020-02-19 09:01:56,0.0
2020-02-19 09:01:53,0.5
2020-02-19 09:01:29,0.5
2020-02-19 09:01:14,0.0
2020-02-19 09:01:09,0.0
2020-02-19 09:00:49,0.1202020202020202
2020-02-19 09:00:42,0.0
2020-02-19 09:00:07,0.625
2020-02-19 09:00:01,0.37878787878787873
2020-02-19 09:00:01,0.13636363636363635
2020-02-19 09:00:00,0.0
2020-02-19 08:59:54,0.625
2020-02-19 08:59:46,0.2
2020-02-19 08:59:27,-0.1
2020-02-19 08:59:15,0.11212121212121212
2020-02-19 08:58:41,0.0
2020-02-19 08:58:30,-0.0909090909090909
2020-02-19 08:58:07,0.25
2020-02-19 08:56:52,0.0
2020-02-19 08:56:39,0.0
2020-02-19 08:55:07,0.0
2020-02-19 08:54:04,0.0
2020-02-19 08:53:57,0.2
2020-02-19 08:53:44,0.43333333333333335
2020-02-19 08:50:33,0.5
2020-02-19 08:50:19,-0.05
2020-02-19 08:50:18,0.8
2020-02-19 08:50:14,0.5
2020-02-19 08:49:35,0.5
2020-02-19 08:49:19,0.13636363636363635
2020-02-19 08:46:59,0.0
2020-02-19 08:46:11,0.25
2020-02-19 08:45:58,0.0
2020-02-19 08:45:52,0.1
2020-02-19 08:45:21,0.0
2020-02-19 08:45:06,0.5
2020-02-19 08:44:55,0.0
2020-02-19 08:41:48,0.5
2020-02-19 08:41:37,0.2
2020-02-19 08:41:17,0.0
2020-02-19 08:40:07,0.0
2020-02-19 08:39:48,0.125
2020-02-19 08:39:21,-0.05
2020-02-19 08:38:43,0.0
2020-02-19 08:38:01,0.0
2020-02-19 08:37:20,0.0
2020-02-19 08:37:12,-0.4
2020-02-19 08:36:43,0.0
2020-02-19 08:36:37,0.2
2020-02-19 08:36:26,0.5
2020-02-19 08:35:54,0.4166666666666667
2020-02-19 08:34:47,0.0
2020-02-19 08:34:36,-0.6
2020-02-19 08:33:53,1.0
2020-02-19 08:32:49,0.0
2020-02-19 08:32:40,0.5
2020-02-19 08:32:31,0.5
2020-02-19 08:32:26,0.5
2020-02-19 08:32:24,0.75
2020-02-19 08:32:00,0.5
2020-02-19 08:31:57,0.0
2020-02-19 08:31:51,0.0
2020-02-19 08:30:45,0.0
2020-02-19 08:30:31,0.0
2020-02-19 08:29:23,0.25
2020-02-19 08:27:29,-0.05
2020-02-19 08:23:53,0.4166666666666667
2020-02-19 08:23:51,0.75
2020-02-19 08:23:37,0.0
2020-02-19 08:22:45,0.5
2020-02-19 08:22:01,0.4166666666666667
2020-02-19 08:19:37,0.0
2020-02-19 08:19:32,0.25
2020-02-19 08:19:01,0.4166666666666667
2020-02-19 08:18:07,0.25
2020-02-19 08:17:57,0.0
2020-02-19 08:17:10,0.0
2020-02-19 08:15:38,0.5333333333333333
2020-02-19 08:15:01,0.0
2020-02-19 08:14:03,0.5
2020-02-19 08:10:15,0.0
2020-02-19 08:07:35,0.0
2020-02-19 08:06:45,0.0
2020-02-19 08:03:23,0.25
2020-02-19 08:02:21,0.0
2020-02-19 08:02:19,0.5
2020-02-19 08:00:57,0.0
2020-02-19 08:00:26,0.0
2020-02-19 07:59:51,0.0
2020-02-19 07:58:43,0.2
2020-02-19 07:58:19,0.25
2020-02-19 07:57:03,-0.2
2020-02-19 07:56:28,-0.5
2020-02-19 07:55:50,0.0
2020-02-19 07:55:22,0.25
2020-02-19 07:55:09,0.0
2020-02-19 07:50:44,0.43333333333333335
2020-02-19 07:49:53,0.0
2020-02-19 07:46:14,0.5
2020-02-19 07:44:57,0.0
2020-02-19 07:44:29,0.4
2020-02-19 07:43:02,0.0
2020-02-19 07:42:01,0.0
2020-02-19 07:41:50,0.25
2020-02-19 07:40:37,0.0
2020-02-19 07:40:23,0.25
2020-02-19 07:38:26,0.2333333333333333
2020-02-19 07:38:19,0.5
2020-02-19 07:37:18,0.0
2020-02-19 07:35:51,0.0
2020-02-19 07:35:32,0.0
2020-02-19 07:34:25,0.0
2020-02-19 07:30:31,0.0
2020-02-19 07:30:25,0.0
2020-02-19 07:29:25,0.13636363636363635
2020-02-19 07:28:00,0.0
2020-02-19 07:27:39,0.0
2020-02-19 07:26:42,0.0
2020-02-19 07:25:48,0.35714285714285715
2020-02-19 07:24:53,0.0
2020-02-19 07:24:53,0.0
2020-02-19 07:22:21,0.4875
2020-02-19 07:22:02,0.0
2020-02-19 07:21:15,-0.05
2020-02-19 07:16:55,0.5
2020-02-19 07:16:27,0.5
2020-02-19 07:16:20,0.8
2020-02-19 07:15:55,0.0
2020-02-19 07:15:17,0.0
2020-02-19 07:14:42,0.0
2020-02-19 07:14:28,0.26666666666666666
2020-02-19 07:13:58,-0.7
2020-02-19 07:13:53,0.0
2020-02-19 07:13:51,0.0
2020-02-19 07:11:43,0.0
2020-02-19 07:10:37,0.5
2020-02-19 07:10:36,0.0
2020-02-19 07:07:46,0.225
2020-02-19 07:07:33,0.0
2020-02-19 07:07:11,0.0
2020-02-19 07:06:18,0.35
2020-02-19 07:04:34,0.30000000000000004
2020-02-19 07:03:50,0.0
2020-02-19 07:02:57,0.0
2020-02-19 07:02:32,0.25
2020-02-19 07:02:02,0.0
2020-02-19 07:01:50,0.5
2020-02-19 07:01:33,0.225
2020-02-19 07:00:48,0.20714285714285713
2020-02-19 07:00:08,0.25
2020-02-19 06:59:24,0.08333333333333333
2020-02-19 06:59:23,0.16
2020-02-19 06:57:48,0.0
2020-02-19 06:56:53,0.0
2020-02-19 06:56:27,0.0
2020-02-19 06:56:23,0.0
2020-02-19 06:55:48,0.0
2020-02-19 06:54:39,0.5
2020-02-19 06:53:09,0.0
2020-02-19 06:52:26,0.5
2020-02-19 06:50:49,0.25
2020-02-19 06:50:18,0.15119047619047618
2020-02-19 06:49:30,0.4681818181818182
2020-02-19 06:49:21,0.5
2020-02-19 06:48:13,0.24545454545454545
2020-02-19 06:47:22,0.0
2020-02-19 06:47:11,-0.16666666666666666
2020-02-19 06:47:01,0.10714285714285714
2020-02-19 06:46:52,0.0
2020-02-19 06:45:11,0.0
2020-02-19 06:44:59,0.45833333333333337
2020-02-19 06:44:54,0.0
2020-02-19 06:44:23,0.5
2020-02-19 06:40:51,0.23611111111111108
2020-02-19 06:39:23,0.0
2020-02-19 06:38:53,0.0
2020-02-19 06:38:06,0.0
2020-02-19 06:37:50,0.0
2020-02-19 06:37:37,0.45
2020-02-19 06:36:34,0.2
2020-02-19 06:36:11,0.0
2020-02-19 06:35:55,0.5
2020-02-19 06:35:54,0.0
2020-02-19 06:35:24,0.0
2020-02-19 06:33:53,0.3333333333333333
2020-02-19 06:33:38,0.0
2020-02-19 06:33:29,0.0
2020-02-19 06:32:51,0.0
2020-02-19 06:32:01,0.0
2020-02-19 06:31:13,0.0
2020-02-19 06:30:30,0.3
2020-02-19 06:29:36,-0.1
2020-02-19 06:29:22,-0.1
2020-02-19 06:29:22,-0.25
2020-02-19 06:28:50,0.13636363636363635
2020-02-19 06:27:40,0.25
2020-02-19 06:26:48,0.0
2020-02-19 06:23:02,0.0
2020-02-19 06:22:45,0.15119047619047618
2020-02-19 06:21:24,0.5
2020-02-19 06:20:23,0.0
2020-02-19 06:20:18,-0.125
2020-02-19 06:20:08,0.0
2020-02-19 06:20:02,0.5
2020-02-19 06:19:57,0.3
2020-02-19 06:19:15,0.0
2020-02-19 06:19:11,0.5
2020-02-19 06:15:56,0.225
2020-02-19 06:14:53,0.0
2020-02-19 06:14:27,0.25
2020-02-19 06:09:47,0.5
2020-02-19 06:09:35,0.03333333333333333
2020-02-19 06:09:35,0.09999999999999998
2020-02-19 06:09:18,0.5
2020-02-19 06:07:12,0.0
2020-02-19 06:07:05,0.0
2020-02-19 06:05:18,0.75
2020-02-19 06:03:33,0.02954545454545454
2020-02-19 06:03:28,0.0
2020-02-19 06:03:04,0.0
2020-02-19 06:00:07,0.0
2020-02-19 06:00:07,0.0
2020-02-19 06:00:07,0.0
2020-02-19 06:00:00,0.1
2020-02-19 05:59:40,0.16818181818181818
2020-02-19 05:59:30,0.5
2020-02-19 05:59:12,0.0
2020-02-19 05:58:08,0.3
2020-02-19 05:57:57,0.13636363636363635
2020-02-19 05:57:15,0.2857142857142857
2020-02-19 05:55:24,0.0
2020-02-19 05:55:07,0.0
2020-02-19 05:53:36,0.25
2020-02-19 05:52:18,0.5
2020-02-19 05:52:01,0.275
2020-02-19 05:51:29,-0.07777777777777779
2020-02-19 05:50:45,0.25
2020-02-19 05:49:45,0.0
2020-02-19 05:47:54,-0.2
2020-02-19 05:47:45,0.4
2020-02-19 05:47:24,0.25
2020-02-19 05:46:26,0.0
2020-02-19 05:46:22,0.13636363636363635
2020-02-19 05:46:02,0.0
2020-02-19 05:45:26,0.25
2020-02-19 05:45:21,0.0
2020-02-19 05:45:11,0.13333333333333333
2020-02-19 05:45:01,0.5
2020-02-19 05:44:54,0.0
2020-02-19 05:42:06,-0.125
2020-02-19 05:41:06,0.5
2020-02-19 05:40:58,0.0
2020-02-19 05:38:37,0.43333333333333335
2020-02-19 05:36:17,0.5
2020-02-19 05:35:50,0.2
2020-02-19 05:35:27,0.0
2020-02-19 05:35:25,-0.5
2020-02-19 05:35:14,0.06111111111111113
2020-02-19 05:33:37,0.4
2020-02-19 05:32:39,0.0
2020-02-19 05:32:18,0.25
2020-02-19 05:31:19,0.0
2020-02-19 05:30:00,0.0
2020-02-19 05:29:21,0.15
2020-02-19 05:29:04,0.0
2020-02-19 05:28:54,0.0
2020-02-19 05:28:45,0.13636363636363635
2020-02-19 05:28:37,0.5
2020-02-19 05:28:18,0.5
2020-02-19 05:25:27,0.0
2020-02-19 05:25:12,0.15000000000000002
2020-02-19 05:24:26,0.3333333333333333
2020-02-19 05:24:02,0.0
2020-02-19 05:21:22,0.0
2020-02-19 05:20:52,0.25
2020-02-19 05:19:02,0.13636363636363635
2020-02-19 05:18:21,0.13636363636363635
2020-02-19 05:17:57,0.25
2020-02-19 05:17:56,0.5
2020-02-19 05:17:55,0.0
2020-02-19 05:17:52,0.0
2020-02-19 05:17:41,0.0
2020-02-19 05:17:40,0.6000000000000001
2020-02-19 05:17:37,0.0
2020-02-19 05:17:33,0.0
2020-02-19 05:17:31,0.5
2020-02-19 05:17:29,0.05000000000000002
2020-02-19 05:17:26,0.0
2020-02-19 05:16:42,0.25
2020-02-19 05:16:40,0.5
2020-02-19 05:16:31,0.5
2020-02-19 05:14:20,0.75
2020-02-19 05:14:17,0.1787878787878788
2020-02-19 05:14:14,0.16145833333333334
2020-02-19 05:13:46,0.35714285714285715
2020-02-19 05:13:43,0.0
2020-02-19 05:12:04,0.0
2020-02-19 05:11:57,0.5
2020-02-19 05:11:54,0.2
